,precision,recall
2082,0.7401574803149606,0.0817391304347826
2083,0.746031746031746,0.0817391304347826
2084,0.752,0.0817391304347826
2085,0.7580645161290323,0.0817391304347826
2086,0.7560975609756098,0.0808695652173913
2087,0.7540983606557377,0.08
2088,0.7520661157024794,0.0791304347826087
2089,0.75,0.0782608695652174
2090,0.7563025210084033,0.0782608695652174
2091,0.7542372881355932,0.07739130434782608
2092,0.7521367521367521,0.07652173913043478
2093,0.75,0.07565217391304348
2094,0.7478260869565218,0.07478260869565218
2095,0.7456140350877193,0.07391304347826087
2096,0.7433628318584071,0.07304347826086957
2097,0.7410714285714286,0.07217391304347825
2098,0.7387387387387387,0.07130434782608695
2099,0.7363636363636363,0.07043478260869565
2100,0.7339449541284404,0.06956521739130435
2101,0.7314814814814815,0.06869565217391305
2102,0.7383177570093458,0.06869565217391305
2103,0.7452830188679245,0.06869565217391305
2104,0.7428571428571429,0.06782608695652174
2105,0.7403846153846154,0.06695652173913043
2106,0.7378640776699029,0.06608695652173913
2107,0.7450980392156863,0.06608695652173913
2108,0.7425742574257426,0.06521739130434782
2109,0.74,0.06434782608695652
2110,0.7373737373737373,0.06347826086956522
2111,0.7346938775510204,0.06260869565217392
2112,0.7319587628865979,0.06173913043478261
2113,0.7291666666666666,0.06086956521739131
2114,0.7368421052631579,0.06086956521739131
2115,0.7446808510638298,0.06086956521739131
2116,0.7526881720430108,0.06086956521739131
2117,0.7608695652173914,0.06086956521739131
2118,0.7692307692307693,0.06086956521739131
2119,0.7666666666666667,0.06
2120,0.7640449438202247,0.059130434782608696
2121,0.7613636363636364,0.058260869565217394
2122,0.7701149425287356,0.058260869565217394
2123,0.7790697674418605,0.058260869565217394
2124,0.7764705882352941,0.057391304347826085
2125,0.7738095238095238,0.05652173913043478
2126,0.7831325301204819,0.05652173913043478
2127,0.7804878048780488,0.05565217391304348
2128,0.7777777777777778,0.05478260869565217
2129,0.775,0.05391304347826087
2130,0.7721518987341772,0.05304347826086957
2131,0.7692307692307693,0.05217391304347826
2132,0.7662337662337663,0.051304347826086956
2133,0.7631578947368421,0.050434782608695654
2134,0.76,0.049565217391304345
2135,0.7567567567567568,0.04869565217391304
2136,0.7534246575342466,0.04782608695652174
2137,0.75,0.04695652173913043
2138,0.7464788732394366,0.04608695652173913
2139,0.7571428571428571,0.04608695652173913
2140,0.7681159420289855,0.04608695652173913
2141,0.7647058823529411,0.04521739130434783
2142,0.7611940298507462,0.04434782608695652
2143,0.7575757575757576,0.043478260869565216
2144,0.7538461538461538,0.042608695652173914
2145,0.75,0.04173913043478261
2146,0.746031746031746,0.0408695652173913
2147,0.7419354838709677,0.04
2148,0.7540983606557377,0.04
2149,0.75,0.0391304347826087
2150,0.7627118644067796,0.0391304347826087
2151,0.7586206896551724,0.03826086956521739
2152,0.7543859649122807,0.03739130434782609
2153,0.75,0.036521739130434785
2154,0.7454545454545455,0.035652173913043476
2155,0.7407407407407407,0.034782608695652174
2156,0.7358490566037735,0.03391304347826087
2157,0.7307692307692307,0.03304347826086956
2158,0.7450980392156863,0.03304347826086956
2159,0.74,0.03217391304347826
2160,0.7346938775510204,0.03130434782608696
2161,0.7291666666666666,0.030434782608695653
2162,0.723404255319149,0.029565217391304348
2163,0.717391304347826,0.028695652173913042
2164,0.7111111111111111,0.02782608695652174
2165,0.7045454545454546,0.026956521739130435
2166,0.6976744186046512,0.02608695652173913
2167,0.6904761904761905,0.025217391304347827
2168,0.6829268292682927,0.02434782608695652
2169,0.675,0.023478260869565216
2170,0.6666666666666666,0.022608695652173914
2171,0.6842105263157895,0.022608695652173914
2172,0.6756756756756757,0.021739130434782608
2173,0.6666666666666666,0.020869565217391306
2174,0.6857142857142857,0.020869565217391306
2175,0.6764705882352942,0.02
2176,0.696969696969697,0.02
2177,0.6875,0.019130434782608695
2178,0.7096774193548387,0.019130434782608695
2179,0.7333333333333333,0.019130434782608695
2180,0.7241379310344828,0.018260869565217393
2181,0.75,0.018260869565217393
2182,0.7407407407407407,0.017391304347826087
2183,0.7692307692307693,0.017391304347826087
2184,0.8,0.017391304347826087
2185,0.7916666666666666,0.01652173913043478
2186,0.782608695652174,0.01565217391304348
2187,0.7727272727272727,0.014782608695652174
2188,0.7619047619047619,0.01391304347826087
2189,0.75,0.013043478260869565
2190,0.7894736842105263,0.013043478260869565
2191,0.7777777777777778,0.01217391304347826
2192,0.7647058823529411,0.011304347826086957
2193,0.75,0.010434782608695653
2194,0.7333333333333333,0.009565217391304347
2195,0.7142857142857143,0.008695652173913044
2196,0.6923076923076923,0.00782608695652174
2197,0.6666666666666666,0.006956521739130435
2198,0.7272727272727273,0.006956521739130435
2199,0.7,0.00608695652173913
2200,0.6666666666666666,0.0052173913043478265
2201,0.625,0.004347826086956522
2202,0.5714285714285714,0.0034782608695652175
2203,0.5,0.0026086956521739132
2204,0.4,0.0017391304347826088
2205,0.25,0.0008695652173913044
2206,0.3333333333333333,0.0008695652173913044
2207,0.5,0.0008695652173913044
2208,1.0,0.0008695652173913044
2209,1.0,0.0
