,precision,recall
2086,0.9857142857142858,0.12
2087,0.9856115107913669,0.1191304347826087
2088,0.9855072463768116,0.11826086956521739
2089,0.9854014598540146,0.11739130434782609
2090,0.9852941176470589,0.11652173913043479
2091,0.9851851851851852,0.11565217391304349
2092,0.9850746268656716,0.11478260869565217
2093,0.9849624060150376,0.11391304347826087
2094,0.9848484848484849,0.11304347826086956
2095,0.9847328244274809,0.11217391304347826
2096,0.9846153846153847,0.11130434782608696
2097,0.9922480620155039,0.11130434782608696
2098,0.9921875,0.11043478260869566
2099,0.9921259842519685,0.10956521739130434
2100,0.9920634920634921,0.10869565217391304
2101,0.992,0.10782608695652174
2102,0.9919354838709677,0.10695652173913044
2103,0.991869918699187,0.10608695652173913
2104,0.9918032786885246,0.10521739130434783
2105,0.9917355371900827,0.10434782608695652
2106,0.9916666666666667,0.10347826086956521
2107,0.9915966386554622,0.10260869565217391
2108,0.9915254237288136,0.10173913043478261
2109,0.9914529914529915,0.10086956521739131
2110,0.9913793103448276,0.1
2111,0.991304347826087,0.09913043478260869
2112,0.9912280701754386,0.09826086956521739
2113,0.9911504424778761,0.09739130434782609
2114,0.9910714285714286,0.09652173913043478
2115,0.990990990990991,0.09565217391304348
2116,0.990909090909091,0.09478260869565218
2117,0.9908256880733946,0.09391304347826086
2118,0.9907407407407407,0.09304347826086956
2119,0.9906542056074766,0.09217391304347826
2120,0.9905660377358491,0.09130434782608696
2121,0.9904761904761905,0.09043478260869565
2122,0.9903846153846154,0.08956521739130435
2123,0.9902912621359223,0.08869565217391304
2124,0.9901960784313726,0.08782608695652173
2125,0.9900990099009901,0.08695652173913043
2126,0.99,0.08608695652173913
2127,0.98989898989899,0.08521739130434783
2128,0.9897959183673469,0.08434782608695653
2129,0.9896907216494846,0.08347826086956522
2130,0.9895833333333334,0.08260869565217391
2131,0.9894736842105263,0.0817391304347826
2132,0.9893617021276596,0.0808695652173913
2133,0.989247311827957,0.08
2134,0.9891304347826086,0.0791304347826087
2135,0.989010989010989,0.0782608695652174
2136,0.9888888888888889,0.07739130434782608
2137,0.9887640449438202,0.07652173913043478
2138,0.9886363636363636,0.07565217391304348
2139,0.9885057471264368,0.07478260869565218
2140,0.9883720930232558,0.07391304347826087
2141,0.9882352941176471,0.07304347826086957
2142,0.9880952380952381,0.07217391304347825
2143,0.9879518072289156,0.07130434782608695
2144,0.9878048780487805,0.07043478260869565
2145,0.9876543209876543,0.06956521739130435
2146,0.9875,0.06869565217391305
2147,0.9873417721518988,0.06782608695652174
2148,0.9871794871794872,0.06695652173913043
2149,0.987012987012987,0.06608695652173913
2150,0.9868421052631579,0.06521739130434782
2151,0.9866666666666667,0.06434782608695652
2152,0.9864864864864865,0.06347826086956522
2153,0.9863013698630136,0.06260869565217392
2154,0.9861111111111112,0.06173913043478261
2155,0.9859154929577465,0.06086956521739131
2156,0.9857142857142858,0.06
2157,0.9855072463768116,0.059130434782608696
2158,0.9852941176470589,0.058260869565217394
2159,0.9850746268656716,0.057391304347826085
2160,0.9848484848484849,0.05652173913043478
2161,0.9846153846153847,0.05565217391304348
2162,0.984375,0.05478260869565217
2163,0.9841269841269841,0.05391304347826087
2164,0.9838709677419355,0.05304347826086957
2165,0.9836065573770492,0.05217391304347826
2166,0.9833333333333333,0.051304347826086956
2167,0.9830508474576272,0.050434782608695654
2168,0.9827586206896551,0.049565217391304345
2169,0.9824561403508771,0.04869565217391304
2170,0.9821428571428571,0.04782608695652174
2171,0.9818181818181818,0.04695652173913043
2172,0.9814814814814815,0.04608695652173913
2173,0.9811320754716981,0.04521739130434783
2174,0.9807692307692307,0.04434782608695652
2175,0.9803921568627451,0.043478260869565216
2176,0.98,0.042608695652173914
2177,0.9795918367346939,0.04173913043478261
2178,0.9791666666666666,0.0408695652173913
2179,0.9787234042553191,0.04
2180,0.9782608695652174,0.0391304347826087
2181,0.9777777777777777,0.03826086956521739
2182,1.0,0.03826086956521739
2183,1.0,0.03739130434782609
2184,1.0,0.036521739130434785
2185,1.0,0.035652173913043476
2186,1.0,0.034782608695652174
2187,1.0,0.03391304347826087
2188,1.0,0.03304347826086956
2189,1.0,0.03217391304347826
2190,1.0,0.03130434782608696
2191,1.0,0.030434782608695653
2192,1.0,0.029565217391304348
2193,1.0,0.028695652173913042
2194,1.0,0.02782608695652174
2195,1.0,0.026956521739130435
2196,1.0,0.02608695652173913
2197,1.0,0.025217391304347827
2198,1.0,0.02434782608695652
2199,1.0,0.023478260869565216
2200,1.0,0.022608695652173914
2201,1.0,0.021739130434782608
2202,1.0,0.020869565217391306
2203,1.0,0.02
2204,1.0,0.019130434782608695
2205,1.0,0.018260869565217393
2206,1.0,0.017391304347826087
2207,1.0,0.01652173913043478
2208,1.0,0.01565217391304348
2209,1.0,0.014782608695652174
2210,1.0,0.01391304347826087
2211,1.0,0.013043478260869565
2212,1.0,0.01217391304347826
2213,1.0,0.011304347826086957
2214,1.0,0.010434782608695653
2215,1.0,0.009565217391304347
2216,1.0,0.008695652173913044
2217,1.0,0.00782608695652174
2218,1.0,0.006956521739130435
2219,1.0,0.00608695652173913
2220,1.0,0.0052173913043478265
2221,1.0,0.004347826086956522
2222,1.0,0.0034782608695652175
2223,1.0,0.0026086956521739132
2224,1.0,0.0017391304347826088
2225,1.0,0.0008695652173913044
2226,1.0,0.0
