,precision,recall
2090,1.0,0.08956521739130435
2091,1.0,0.08869565217391304
2092,1.0,0.08782608695652173
2093,1.0,0.08695652173913043
2094,1.0,0.08608695652173913
2095,1.0,0.08521739130434783
2096,1.0,0.08434782608695653
2097,1.0,0.08347826086956522
2098,1.0,0.08260869565217391
2099,1.0,0.0817391304347826
2100,1.0,0.0808695652173913
2101,1.0,0.08
2102,1.0,0.0791304347826087
2103,1.0,0.0782608695652174
2104,1.0,0.07739130434782608
2105,1.0,0.07652173913043478
2106,1.0,0.07565217391304348
2107,1.0,0.07478260869565218
2108,1.0,0.07391304347826087
2109,1.0,0.07304347826086957
2110,1.0,0.07217391304347825
2111,1.0,0.07130434782608695
2112,1.0,0.07043478260869565
2113,1.0,0.06956521739130435
2114,1.0,0.06869565217391305
2115,1.0,0.06782608695652174
2116,1.0,0.06695652173913043
2117,1.0,0.06608695652173913
2118,1.0,0.06521739130434782
2119,1.0,0.06434782608695652
2120,1.0,0.06347826086956522
2121,1.0,0.06260869565217392
2122,1.0,0.06173913043478261
2123,1.0,0.06086956521739131
2124,1.0,0.06
2125,1.0,0.059130434782608696
2126,1.0,0.058260869565217394
2127,1.0,0.057391304347826085
2128,1.0,0.05652173913043478
2129,1.0,0.05565217391304348
2130,1.0,0.05478260869565217
2131,1.0,0.05391304347826087
2132,1.0,0.05304347826086957
2133,1.0,0.05217391304347826
2134,1.0,0.051304347826086956
2135,1.0,0.050434782608695654
2136,1.0,0.049565217391304345
2137,1.0,0.04869565217391304
2138,1.0,0.04782608695652174
2139,1.0,0.04695652173913043
2140,1.0,0.04608695652173913
2141,1.0,0.04521739130434783
2142,1.0,0.04434782608695652
2143,1.0,0.043478260869565216
2144,1.0,0.042608695652173914
2145,1.0,0.04173913043478261
2146,1.0,0.0408695652173913
2147,1.0,0.04
2148,1.0,0.0391304347826087
2149,1.0,0.03826086956521739
2150,1.0,0.03739130434782609
2151,1.0,0.036521739130434785
2152,1.0,0.035652173913043476
2153,1.0,0.034782608695652174
2154,1.0,0.03391304347826087
2155,1.0,0.03304347826086956
2156,1.0,0.03217391304347826
2157,1.0,0.03130434782608696
2158,1.0,0.030434782608695653
2159,1.0,0.029565217391304348
2160,1.0,0.028695652173913042
2161,1.0,0.02782608695652174
2162,1.0,0.026956521739130435
2163,1.0,0.02608695652173913
2164,1.0,0.025217391304347827
2165,1.0,0.02434782608695652
2166,1.0,0.023478260869565216
2167,1.0,0.022608695652173914
2168,1.0,0.021739130434782608
2169,1.0,0.020869565217391306
2170,1.0,0.02
2171,1.0,0.019130434782608695
2172,1.0,0.018260869565217393
2173,1.0,0.017391304347826087
2174,1.0,0.01652173913043478
2175,1.0,0.01565217391304348
2176,1.0,0.014782608695652174
2177,1.0,0.01391304347826087
2178,1.0,0.013043478260869565
2179,1.0,0.01217391304347826
2180,1.0,0.011304347826086957
2181,1.0,0.010434782608695653
2182,1.0,0.009565217391304347
2183,1.0,0.008695652173913044
2184,1.0,0.00782608695652174
2185,1.0,0.006956521739130435
2186,1.0,0.00608695652173913
2187,1.0,0.0052173913043478265
2188,1.0,0.004347826086956522
2189,1.0,0.0034782608695652175
2190,1.0,0.0026086956521739132
2191,1.0,0.0017391304347826088
2192,1.0,0.0008695652173913044
2193,1.0,0.0
