,precision,recall
2090,0.6029411764705882,0.035652173913043476
2091,0.6119402985074627,0.035652173913043476
2092,0.6060606060606061,0.034782608695652174
2093,0.6,0.03391304347826087
2094,0.609375,0.03391304347826087
2095,0.6190476190476191,0.03391304347826087
2096,0.6129032258064516,0.03304347826086956
2097,0.6229508196721312,0.03304347826086956
2098,0.6166666666666667,0.03217391304347826
2099,0.6271186440677966,0.03217391304347826
2100,0.6379310344827587,0.03217391304347826
2101,0.6491228070175439,0.03217391304347826
2102,0.6428571428571429,0.03130434782608696
2103,0.6363636363636364,0.030434782608695653
2104,0.6296296296296297,0.029565217391304348
2105,0.6226415094339622,0.028695652173913042
2106,0.6153846153846154,0.02782608695652174
2107,0.6078431372549019,0.026956521739130435
2108,0.6,0.02608695652173913
2109,0.6122448979591837,0.02608695652173913
2110,0.6041666666666666,0.025217391304347827
2111,0.5957446808510638,0.02434782608695652
2112,0.6086956521739131,0.02434782608695652
2113,0.6,0.023478260869565216
2114,0.5909090909090909,0.022608695652173914
2115,0.6046511627906976,0.022608695652173914
2116,0.6190476190476191,0.022608695652173914
2117,0.6097560975609756,0.021739130434782608
2118,0.6,0.020869565217391306
2119,0.5897435897435898,0.02
2120,0.5789473684210527,0.019130434782608695
2121,0.5945945945945946,0.019130434782608695
2122,0.5833333333333334,0.018260869565217393
2123,0.5714285714285714,0.017391304347826087
2124,0.5882352941176471,0.017391304347826087
2125,0.5757575757575758,0.01652173913043478
2126,0.5625,0.01565217391304348
2127,0.5806451612903226,0.01565217391304348
2128,0.5666666666666667,0.014782608695652174
2129,0.5862068965517241,0.014782608695652174
2130,0.5714285714285714,0.01391304347826087
2131,0.5555555555555556,0.013043478260869565
2132,0.5384615384615384,0.01217391304347826
2133,0.52,0.011304347826086957
2134,0.5,0.010434782608695653
2135,0.5217391304347826,0.010434782608695653
2136,0.5454545454545454,0.010434782608695653
2137,0.5238095238095238,0.009565217391304347
2138,0.5,0.008695652173913044
2139,0.5263157894736842,0.008695652173913044
2140,0.5,0.00782608695652174
2141,0.47058823529411764,0.006956521739130435
2142,0.4375,0.00608695652173913
2143,0.4666666666666667,0.00608695652173913
2144,0.5,0.00608695652173913
2145,0.5384615384615384,0.00608695652173913
2146,0.5833333333333334,0.00608695652173913
2147,0.5454545454545454,0.0052173913043478265
2148,0.6,0.0052173913043478265
2149,0.5555555555555556,0.004347826086956522
2150,0.625,0.004347826086956522
2151,0.5714285714285714,0.0034782608695652175
2152,0.5,0.0026086956521739132
2153,0.4,0.0017391304347826088
2154,0.5,0.0017391304347826088
2155,0.3333333333333333,0.0008695652173913044
2156,0.5,0.0008695652173913044
2157,0.0,0.0
2158,1.0,0.0
