,precision,recall
2088,0.6934306569343066,0.08260869565217391
2089,0.6911764705882353,0.0817391304347826
2090,0.6888888888888889,0.0808695652173913
2091,0.6865671641791045,0.08
2092,0.6842105263157895,0.0791304347826087
2093,0.6818181818181818,0.0782608695652174
2094,0.6793893129770993,0.07739130434782608
2095,0.6846153846153846,0.07739130434782608
2096,0.6821705426356589,0.07652173913043478
2097,0.6875,0.07652173913043478
2098,0.6929133858267716,0.07652173913043478
2099,0.6904761904761905,0.07565217391304348
2100,0.688,0.07478260869565218
2101,0.6854838709677419,0.07391304347826087
2102,0.6829268292682927,0.07304347826086957
2103,0.680327868852459,0.07217391304347825
2104,0.6859504132231405,0.07217391304347825
2105,0.6833333333333333,0.07130434782608695
2106,0.6890756302521008,0.07130434782608695
2107,0.6949152542372882,0.07130434782608695
2108,0.6923076923076923,0.07043478260869565
2109,0.6896551724137931,0.06956521739130435
2110,0.6956521739130435,0.06956521739130435
2111,0.6929824561403509,0.06869565217391305
2112,0.6902654867256637,0.06782608695652174
2113,0.6875,0.06695652173913043
2114,0.6846846846846847,0.06608695652173913
2115,0.6818181818181818,0.06521739130434782
2116,0.6788990825688074,0.06434782608695652
2117,0.6851851851851852,0.06434782608695652
2118,0.6822429906542056,0.06347826086956522
2119,0.6792452830188679,0.06260869565217392
2120,0.6761904761904762,0.06173913043478261
2121,0.6730769230769231,0.06086956521739131
2122,0.6699029126213593,0.06
2123,0.6666666666666666,0.059130434782608696
2124,0.6633663366336634,0.058260869565217394
2125,0.66,0.057391304347826085
2126,0.6666666666666666,0.057391304347826085
2127,0.673469387755102,0.057391304347826085
2128,0.6701030927835051,0.05652173913043478
2129,0.6666666666666666,0.05565217391304348
2130,0.6631578947368421,0.05478260869565217
2131,0.6702127659574468,0.05478260869565217
2132,0.6666666666666666,0.05391304347826087
2133,0.6630434782608695,0.05304347826086957
2134,0.6593406593406593,0.05217391304347826
2135,0.6666666666666666,0.05217391304347826
2136,0.6629213483146067,0.051304347826086956
2137,0.6590909090909091,0.050434782608695654
2138,0.6551724137931034,0.049565217391304345
2139,0.6511627906976745,0.04869565217391304
2140,0.6588235294117647,0.04869565217391304
2141,0.6547619047619048,0.04782608695652174
2142,0.6506024096385542,0.04695652173913043
2143,0.6585365853658537,0.04695652173913043
2144,0.6666666666666666,0.04695652173913043
2145,0.6625,0.04608695652173913
2146,0.6582278481012658,0.04521739130434783
2147,0.6666666666666666,0.04521739130434783
2148,0.6623376623376623,0.04434782608695652
2149,0.6578947368421053,0.043478260869565216
2150,0.6666666666666666,0.043478260869565216
2151,0.6621621621621622,0.042608695652173914
2152,0.6712328767123288,0.042608695652173914
2153,0.6666666666666666,0.04173913043478261
2154,0.6619718309859155,0.0408695652173913
2155,0.6571428571428571,0.04
2156,0.6521739130434783,0.0391304347826087
2157,0.6470588235294118,0.03826086956521739
2158,0.6567164179104478,0.03826086956521739
2159,0.6515151515151515,0.03739130434782609
2160,0.6461538461538462,0.036521739130434785
2161,0.65625,0.036521739130434785
2162,0.6666666666666666,0.036521739130434785
2163,0.6774193548387096,0.036521739130434785
2164,0.6721311475409836,0.035652173913043476
2165,0.6666666666666666,0.034782608695652174
2166,0.6610169491525424,0.03391304347826087
2167,0.6551724137931034,0.03304347826086956
2168,0.6666666666666666,0.03304347826086956
2169,0.6607142857142857,0.03217391304347826
2170,0.6545454545454545,0.03130434782608696
2171,0.6666666666666666,0.03130434782608696
2172,0.6792452830188679,0.03130434782608696
2173,0.6730769230769231,0.030434782608695653
2174,0.6666666666666666,0.029565217391304348
2175,0.66,0.028695652173913042
2176,0.673469387755102,0.028695652173913042
2177,0.6875,0.028695652173913042
2178,0.6808510638297872,0.02782608695652174
2179,0.6739130434782609,0.026956521739130435
2180,0.6666666666666666,0.02608695652173913
2181,0.6590909090909091,0.025217391304347827
2182,0.6744186046511628,0.025217391304347827
2183,0.6666666666666666,0.02434782608695652
2184,0.6585365853658537,0.023478260869565216
2185,0.65,0.022608695652173914
2186,0.6410256410256411,0.021739130434782608
2187,0.631578947368421,0.020869565217391306
2188,0.6216216216216216,0.02
2189,0.6111111111111112,0.019130434782608695
2190,0.6,0.018260869565217393
2191,0.6176470588235294,0.018260869565217393
2192,0.6363636363636364,0.018260869565217393
2193,0.625,0.017391304347826087
2194,0.6129032258064516,0.01652173913043478
2195,0.6333333333333333,0.01652173913043478
2196,0.6551724137931034,0.01652173913043478
2197,0.6785714285714286,0.01652173913043478
2198,0.7037037037037037,0.01652173913043478
2199,0.6923076923076923,0.01565217391304348
2200,0.72,0.01565217391304348
2201,0.75,0.01565217391304348
2202,0.7391304347826086,0.014782608695652174
2203,0.7727272727272727,0.014782608695652174
2204,0.8095238095238095,0.014782608695652174
2205,0.8,0.01391304347826087
2206,0.7894736842105263,0.013043478260869565
2207,0.7777777777777778,0.01217391304347826
2208,0.7647058823529411,0.011304347826086957
2209,0.75,0.010434782608695653
2210,0.7333333333333333,0.009565217391304347
2211,0.7142857142857143,0.008695652173913044
2212,0.6923076923076923,0.00782608695652174
2213,0.6666666666666666,0.006956521739130435
2214,0.7272727272727273,0.006956521739130435
2215,0.7,0.00608695652173913
2216,0.6666666666666666,0.0052173913043478265
2217,0.75,0.0052173913043478265
2218,0.7142857142857143,0.004347826086956522
2219,0.6666666666666666,0.0034782608695652175
2220,0.6,0.0026086956521739132
2221,0.5,0.0017391304347826088
2222,0.6666666666666666,0.0017391304347826088
2223,1.0,0.0017391304347826088
2224,1.0,0.0008695652173913044
2225,1.0,0.0
