,precision,recall
2090,0.7210884353741497,0.09217391304347826
2091,0.7191780821917808,0.09130434782608696
2092,0.7172413793103448,0.09043478260869565
2093,0.7152777777777778,0.08956521739130435
2094,0.7132867132867133,0.08869565217391304
2095,0.7112676056338029,0.08782608695652173
2096,0.7163120567375887,0.08782608695652173
2097,0.7214285714285714,0.08782608695652173
2098,0.7194244604316546,0.08695652173913043
2099,0.717391304347826,0.08608695652173913
2100,0.7153284671532847,0.08521739130434783
2101,0.7205882352941176,0.08521739130434783
2102,0.7185185185185186,0.08434782608695653
2103,0.7238805970149254,0.08434782608695653
2104,0.7218045112781954,0.08347826086956522
2105,0.7272727272727273,0.08347826086956522
2106,0.7251908396946565,0.08260869565217391
2107,0.7307692307692307,0.08260869565217391
2108,0.7286821705426356,0.0817391304347826
2109,0.734375,0.0817391304347826
2110,0.7322834645669292,0.0808695652173913
2111,0.7301587301587301,0.08
2112,0.728,0.0791304347826087
2113,0.7258064516129032,0.0782608695652174
2114,0.7235772357723578,0.07739130434782608
2115,0.7213114754098361,0.07652173913043478
2116,0.7272727272727273,0.07652173913043478
2117,0.725,0.07565217391304348
2118,0.7226890756302521,0.07478260869565218
2119,0.7203389830508474,0.07391304347826087
2120,0.7264957264957265,0.07391304347826087
2121,0.7241379310344828,0.07304347826086957
2122,0.7217391304347827,0.07217391304347825
2123,0.7280701754385965,0.07217391304347825
2124,0.7345132743362832,0.07217391304347825
2125,0.7321428571428571,0.07130434782608695
2126,0.7297297297297297,0.07043478260869565
2127,0.7363636363636363,0.07043478260869565
2128,0.7339449541284404,0.06956521739130435
2129,0.7314814814814815,0.06869565217391305
2130,0.7289719626168224,0.06782608695652174
2131,0.7264150943396226,0.06695652173913043
2132,0.7238095238095238,0.06608695652173913
2133,0.7307692307692307,0.06608695652173913
2134,0.7378640776699029,0.06608695652173913
2135,0.7352941176470589,0.06521739130434782
2136,0.7326732673267327,0.06434782608695652
2137,0.73,0.06347826086956522
2138,0.7272727272727273,0.06260869565217392
2139,0.7244897959183674,0.06173913043478261
2140,0.7319587628865979,0.06173913043478261
2141,0.7291666666666666,0.06086956521739131
2142,0.7368421052631579,0.06086956521739131
2143,0.7446808510638298,0.06086956521739131
2144,0.7419354838709677,0.06
2145,0.75,0.06
2146,0.7472527472527473,0.059130434782608696
2147,0.7444444444444445,0.058260869565217394
2148,0.7415730337078652,0.057391304347826085
2149,0.7386363636363636,0.05652173913043478
2150,0.7471264367816092,0.05652173913043478
2151,0.7441860465116279,0.05565217391304348
2152,0.7411764705882353,0.05478260869565217
2153,0.7380952380952381,0.05391304347826087
2154,0.7469879518072289,0.05391304347826087
2155,0.7439024390243902,0.05304347826086957
2156,0.7407407407407407,0.05217391304347826
2157,0.7375,0.051304347826086956
2158,0.7341772151898734,0.050434782608695654
2159,0.7435897435897436,0.050434782608695654
2160,0.7402597402597403,0.049565217391304345
2161,0.75,0.049565217391304345
2162,0.76,0.049565217391304345
2163,0.7567567567567568,0.04869565217391304
2164,0.7534246575342466,0.04782608695652174
2165,0.75,0.04695652173913043
2166,0.7605633802816901,0.04695652173913043
2167,0.7571428571428571,0.04608695652173913
2168,0.7536231884057971,0.04521739130434783
2169,0.75,0.04434782608695652
2170,0.746268656716418,0.043478260869565216
2171,0.7424242424242424,0.042608695652173914
2172,0.7538461538461538,0.042608695652173914
2173,0.75,0.04173913043478261
2174,0.746031746031746,0.0408695652173913
2175,0.7419354838709677,0.04
2176,0.7377049180327869,0.0391304347826087
2177,0.7333333333333333,0.03826086956521739
2178,0.7288135593220338,0.03739130434782609
2179,0.7413793103448276,0.03739130434782609
2180,0.7543859649122807,0.03739130434782609
2181,0.75,0.036521739130434785
2182,0.7454545454545455,0.035652173913043476
2183,0.7407407407407407,0.034782608695652174
2184,0.7547169811320755,0.034782608695652174
2185,0.75,0.03391304347826087
2186,0.7450980392156863,0.03304347826086956
2187,0.74,0.03217391304347826
2188,0.7346938775510204,0.03130434782608696
2189,0.7291666666666666,0.030434782608695653
2190,0.723404255319149,0.029565217391304348
2191,0.717391304347826,0.028695652173913042
2192,0.7333333333333333,0.028695652173913042
2193,0.75,0.028695652173913042
2194,0.7441860465116279,0.02782608695652174
2195,0.7380952380952381,0.026956521739130435
2196,0.7317073170731707,0.02608695652173913
2197,0.725,0.025217391304347827
2198,0.717948717948718,0.02434782608695652
2199,0.7105263157894737,0.023478260869565216
2200,0.7297297297297297,0.023478260869565216
2201,0.75,0.023478260869565216
2202,0.7428571428571429,0.022608695652173914
2203,0.7647058823529411,0.022608695652173914
2204,0.7575757575757576,0.021739130434782608
2205,0.78125,0.021739130434782608
2206,0.8064516129032258,0.021739130434782608
2207,0.8333333333333334,0.021739130434782608
2208,0.8275862068965517,0.020869565217391306
2209,0.8214285714285714,0.02
2210,0.8148148148148148,0.019130434782608695
2211,0.8461538461538461,0.019130434782608695
2212,0.84,0.018260869565217393
2213,0.875,0.018260869565217393
2214,0.8695652173913043,0.017391304347826087
2215,0.8636363636363636,0.01652173913043478
2216,0.9047619047619048,0.01652173913043478
2217,0.9,0.01565217391304348
2218,0.8947368421052632,0.014782608695652174
2219,0.8888888888888888,0.01391304347826087
2220,0.8823529411764706,0.013043478260869565
2221,0.875,0.01217391304347826
2222,0.9333333333333333,0.01217391304347826
2223,0.9285714285714286,0.011304347826086957
2224,1.0,0.011304347826086957
2225,1.0,0.010434782608695653
2226,1.0,0.009565217391304347
2227,1.0,0.008695652173913044
2228,1.0,0.00782608695652174
2229,1.0,0.006956521739130435
2230,1.0,0.00608695652173913
2231,1.0,0.0052173913043478265
2232,1.0,0.004347826086956522
2233,1.0,0.0034782608695652175
2234,1.0,0.0026086956521739132
2235,1.0,0.0017391304347826088
2236,1.0,0.0008695652173913044
2237,1.0,0.0
