,precision,recall
5154,0.6205098493626883,0.3148148148148148
5155,0.6208695652173913,0.3148148148148148
5156,0.62122969837587,0.3148148148148148
5157,0.6215902495647128,0.3148148148148148
5158,0.6213704994192799,0.31452087007642565
5159,0.621150493898896,0.3142269253380364
5160,0.6215116279069768,0.3142269253380364
5161,0.6212914485165794,0.31393298059964725
5162,0.6210710128055879,0.3136390358612581
5163,0.6208503203261503,0.3133450911228689
5164,0.6212121212121212,0.3133450911228689
5165,0.6215743440233236,0.3133450911228689
5166,0.6219369894982497,0.3133450911228689
5167,0.6217162872154116,0.31305114638447973
5168,0.6220794392523364,0.31305114638447973
5169,0.6224430157802455,0.31305114638447973
5170,0.6222222222222222,0.31275720164609055
5171,0.6220011702750147,0.3124632569077013
5172,0.6223653395784543,0.3124632569077013
5173,0.622729935559461,0.3124632569077013
5174,0.6225087924970691,0.31216931216931215
5175,0.6222873900293255,0.311875367430923
5176,0.6220657276995305,0.3115814226925338
5177,0.6218438050499119,0.31128747795414463
5178,0.6222091656874266,0.31128747795414463
5179,0.6225749559082893,0.31128747795414463
5180,0.6229411764705882,0.31128747795414463
5181,0.6227192466156563,0.31099353321575546
5182,0.6230859835100118,0.31099353321575546
5183,0.6234531526222746,0.31099353321575546
5184,0.6238207547169812,0.31099353321575546
5185,0.6241887905604719,0.31099353321575546
5186,0.6239669421487604,0.31069958847736623
5187,0.6243354991139988,0.31069958847736623
5188,0.624113475177305,0.31040564373897706
5189,0.6238911886457718,0.3101116990005879
5190,0.6236686390532544,0.3098177542621987
5191,0.6240378922439314,0.3098177542621987
5192,0.6238151658767772,0.30952380952380953
5193,0.6235921754593954,0.30922986478542036
5194,0.6233689205219455,0.30893592004703113
5195,0.6237388724035609,0.30893592004703113
5196,0.6241092636579573,0.30893592004703113
5197,0.6238859180035651,0.30864197530864196
5198,0.6242568370986921,0.30864197530864196
5199,0.6246281975014872,0.30864197530864196
5200,0.625,0.30864197530864196
5201,0.6247766527695057,0.3083480305702528
5202,0.6251489868891538,0.3083480305702528
5203,0.6249254621347644,0.3080540858318636
5204,0.6252983293556086,0.3080540858318636
5205,0.6256716417910447,0.3080540858318636
5206,0.6254480286738351,0.30776014109347444
5207,0.6252241482367006,0.30746619635508526
5208,0.625,0.30717225161669603
5209,0.6253740275284261,0.30717225161669603
5210,0.6251497005988024,0.30687830687830686
5211,0.6249251048532055,0.3065843621399177
5212,0.6247002398081535,0.3062904174015285
5213,0.6244751049790042,0.30599647266313934
5214,0.6248499399759904,0.30599647266313934
5215,0.6246246246246246,0.30570252792475017
5216,0.6243990384615384,0.30540858318636094
5217,0.6241731809981961,0.30511463844797176
5218,0.6245487364620939,0.30511463844797176
5219,0.6249247441300422,0.30511463844797176
5220,0.6253012048192771,0.30511463844797176
5221,0.6256781193490054,0.30511463844797176
5222,0.6254523522316043,0.3048206937095826
5223,0.6258298129149065,0.3048206937095826
5224,0.626207729468599,0.3048206937095826
5225,0.6265861027190333,0.3048206937095826
5226,0.626360338573156,0.3045267489711934
5227,0.6267392619479734,0.3045267489711934
5228,0.6265133171912833,0.30423280423280424
5229,0.6262870987280436,0.30393885949441507
5230,0.6260606060606061,0.30364491475602584
5231,0.6258338386901152,0.30335097001763667
5232,0.6256067961165048,0.3030570252792475
5233,0.6259866423800851,0.3030570252792475
5234,0.6257594167679222,0.3027630805408583
5235,0.625531914893617,0.30246913580246915
5236,0.6259124087591241,0.30246913580246915
5237,0.6262933657942787,0.30246913580246915
5238,0.6260657734470159,0.30217519106408
5239,0.6264472882388787,0.30217519106408
5240,0.626219512195122,0.30188124632569074
5241,0.62660158633313,0.30188124632569074
5242,0.626984126984127,0.30188124632569074
5243,0.6273671350030544,0.30188124632569074
5244,0.6277506112469438,0.30188124632569074
5245,0.6281345565749236,0.30188124632569074
5246,0.627906976744186,0.30158730158730157
5247,0.6276791181873852,0.3012933568489124
5248,0.6274509803921569,0.3009994121105232
5249,0.627835683629675,0.3009994121105232
5250,0.6282208588957056,0.3009994121105232
5251,0.6286065070595457,0.3009994121105232
5252,0.6283783783783784,0.30070546737213405
5253,0.6281499692685925,0.3004115226337449
5254,0.6285362853628537,0.3004115226337449
5255,0.6283076923076923,0.30011757789535565
5256,0.6280788177339901,0.2998236331569665
5257,0.6278496611213802,0.2995296884185773
5258,0.6282367447595562,0.2995296884185773
5259,0.6286243059839605,0.2995296884185773
5260,0.6283950617283951,0.2992357436801881
5261,0.6287831995058678,0.2992357436801881
5262,0.6285537700865266,0.29894179894179895
5263,0.6283240568954854,0.2986478542034098
5264,0.6280940594059405,0.29835390946502055
5265,0.628482972136223,0.29835390946502055
5266,0.6282527881040892,0.2980599647266314
5267,0.6286422814631122,0.2980599647266314
5268,0.6284119106699751,0.2977660199882422
5269,0.6288019863438857,0.2977660199882422
5270,0.6285714285714286,0.29747207524985303
5271,0.6289620882535737,0.29747207524985303
5272,0.628731343283582,0.29717813051146386
5273,0.6285003111387679,0.2968841857730747
5274,0.6282689912826899,0.29659024103468545
5275,0.6286604361370717,0.29659024103468545
5276,0.628428927680798,0.2962962962962963
5277,0.6281971303805365,0.2960023515579071
5278,0.6279650436953808,0.29570840681951793
5279,0.6277326670830731,0.29541446208112876
5280,0.6275,0.2951205173427396
5281,0.6272670419011882,0.29482657260435036
5282,0.6276595744680851,0.29482657260435036
5283,0.6274264245460238,0.2945326278659612
5284,0.6271929824561403,0.294238683127572
5285,0.6275862068965518,0.294238683127572
5286,0.6273525721455459,0.29394473838918284
5287,0.6277463904582549,0.29394473838918284
5288,0.6275125628140703,0.29365079365079366
5289,0.6272784412319296,0.2933568489124045
5290,0.6270440251572327,0.29306290417401526
5291,0.6268093140339837,0.2927689594356261
5292,0.6272040302267002,0.2927689594356261
5293,0.6269691241335854,0.2924750146972369
5294,0.626733921815889,0.29218106995884774
5295,0.6271293375394322,0.29218106995884774
5296,0.6268939393939394,0.29188712522045857
5297,0.6272899557801642,0.29188712522045857
5298,0.6276864728192162,0.29188712522045857
5299,0.6274509803921569,0.2915931804820694
5300,0.6272151898734177,0.29129923574368016
5301,0.6276124129195694,0.29129923574368016
5302,0.6273764258555133,0.291005291005291
5303,0.6271401395053899,0.2907113462669018
5304,0.6269035532994924,0.29041740152851264
5305,0.6273015873015872,0.29041740152851264
5306,0.6270648030495553,0.29012345679012347
5307,0.6268277177368087,0.2898295120517343
5308,0.6272264631043257,0.2898295120517343
5309,0.6276257161043921,0.2898295120517343
5310,0.6273885350318471,0.28953556731334507
5311,0.627151051625239,0.2892416225749559
5312,0.6275510204081632,0.2892416225749559
5313,0.6279514996809189,0.2892416225749559
5314,0.6283524904214559,0.2892416225749559
5315,0.6287539936102237,0.2892416225749559
5316,0.6285166240409207,0.2889476778365667
5317,0.6289187460012796,0.2889476778365667
5318,0.6293213828425096,0.2889476778365667
5319,0.6290839205637412,0.28865373309817755
5320,0.6294871794871795,0.28865373309817755
5321,0.6292495189223861,0.28835978835978837
5322,0.6296534017971759,0.28835978835978837
5323,0.6294155427103404,0.2880658436213992
5324,0.6298200514138818,0.2880658436213992
5325,0.6295819935691318,0.28777189888300997
5326,0.62998712998713,0.28777189888300997
5327,0.6297488731487444,0.2874779541446208
5328,0.6295103092783505,0.2871840094062316
5329,0.6292714377820761,0.28689006466784245
5330,0.6296774193548387,0.28689006466784245
5331,0.6300839251129761,0.28689006466784245
5332,0.6298449612403101,0.2865961199294533
5333,0.6302521008403361,0.2865961199294533
5334,0.630012936610608,0.2863021751910641
5335,0.63042071197411,0.2863021751910641
5336,0.6308290155440415,0.2863021751910641
5337,0.6305897602073882,0.28600823045267487
5338,0.6309987029831388,0.28600823045267487
5339,0.6307592472420506,0.2857142857142857
5340,0.6305194805194805,0.2854203409758965
5341,0.6309291747888239,0.2854203409758965
5342,0.6306892067620286,0.28512639623750735
5343,0.6304489264801562,0.2848324514991182
5344,0.630859375,0.2848324514991182
5345,0.6306188925081433,0.284538506760729
5346,0.6303780964797914,0.2842445620223398
5347,0.6301369863013698,0.2839506172839506
5348,0.6298955613577023,0.28365667254556143
5349,0.6296538210320052,0.28336272780717225
5350,0.6294117647058823,0.2830687830687831
5351,0.6298234139960759,0.2830687830687831
5352,0.6302356020942408,0.2830687830687831
5353,0.6299934512115258,0.2827748383303939
5354,0.6304062909567497,0.2827748383303939
5355,0.6301639344262295,0.2824808935920047
5356,0.6299212598425197,0.2821869488536155
5357,0.6296782665791202,0.28189300411522633
5358,0.6294349540078844,0.28159905937683716
5359,0.6291913214990138,0.281305114638448
5360,0.6296052631578948,0.281305114638448
5361,0.6293614219881501,0.2810111699000588
5362,0.6297760210803689,0.2810111699000588
5363,0.6295319709953856,0.2807172251616696
5364,0.6292875989445911,0.2804232804232804
5365,0.6297029702970297,0.2804232804232804
5366,0.6294583883751651,0.28012933568489123
5367,0.6298744216787838,0.28012933568489123
5368,0.6296296296296297,0.27983539094650206
5369,0.6300463269358041,0.27983539094650206
5370,0.6298013245033113,0.2795414462081129
5371,0.629555997349238,0.2792475014697237
5372,0.629973474801061,0.2792475014697237
5373,0.630391506303915,0.2792475014697237
5374,0.6308100929614874,0.2792475014697237
5375,0.6312292358803987,0.2792475014697237
5376,0.6309840425531915,0.2789535567313345
5377,0.6307385229540918,0.2786596119929453
5378,0.6304926764314248,0.27836566725455614
5379,0.6302465023317788,0.27807172251616696
5380,0.63,0.2777777777777778
5381,0.6297531687791861,0.2774838330393886
5382,0.6295060080106809,0.2771898883009994
5383,0.6292585170340681,0.2768959435626102
5384,0.6296791443850267,0.2768959435626102
5385,0.6294314381270903,0.27660199882422104
5386,0.6291834002677377,0.27630805408583187
5387,0.6289350301406564,0.2760141093474427
5388,0.6293565683646113,0.2760141093474427
5389,0.6291079812206573,0.2757201646090535
5390,0.6295302013422819,0.2757201646090535
5391,0.6292813969106783,0.2754262198706643
5392,0.6290322580645161,0.2751322751322751
5393,0.6294552790854069,0.2751322751322751
5394,0.629878869448183,0.2751322751322751
5395,0.6296296296296297,0.27483833039388594
5396,0.6300539083557951,0.27483833039388594
5397,0.6298044504383007,0.27454438565549677
5398,0.6295546558704453,0.2742504409171076
5399,0.6299797434166104,0.2742504409171076
5400,0.6297297297297297,0.2739564961787184
5401,0.6294793779580797,0.2736625514403292
5402,0.6292286874154263,0.27336860670194
5403,0.6289776574136764,0.27307466196355085
5404,0.6287262872628726,0.2727807172251617
5405,0.6291525423728813,0.2727807172251617
5406,0.6289009497964722,0.2724867724867725
5407,0.6293279022403259,0.2724867724867725
5408,0.6290760869565217,0.2721928277483833
5409,0.6295037389530931,0.2721928277483833
5410,0.6292517006802721,0.2718988830099941
5411,0.628999319264806,0.2716049382716049
5412,0.6287465940054496,0.27131099353321575
5413,0.6291751874573961,0.27131099353321575
5414,0.6289222373806276,0.2710170487948266
5415,0.6286689419795222,0.2707231040564374
5416,0.6284153005464481,0.27042915931804823
5417,0.6281613123718387,0.270135214579659
5418,0.6285909712722298,0.270135214579659
5419,0.6283367556468172,0.2698412698412698
5420,0.6287671232876713,0.2698412698412698
5421,0.6285126799177518,0.26954732510288065
5422,0.6282578875171467,0.2692533803644915
5423,0.6286890871654084,0.2692533803644915
5424,0.6284340659340659,0.2689594356261023
5425,0.6281786941580756,0.26866549088771313
5426,0.6286107290233838,0.26866549088771313
5427,0.6283551273227804,0.2683715461493239
5428,0.6287878787878788,0.2683715461493239
5429,0.6285320468642316,0.26807760141093473
5430,0.6282758620689655,0.26778365667254556
5431,0.6287094547964113,0.26778365667254556
5432,0.6284530386740331,0.2674897119341564
5433,0.6288873531444368,0.2674897119341564
5434,0.6286307053941909,0.2671957671957672
5435,0.6283737024221453,0.26690182245737804
5436,0.628808864265928,0.26690182245737804
5437,0.6285516285516286,0.2666078777189888
5438,0.628987517337032,0.2666078777189888
5439,0.6287300485773768,0.26631393298059963
5440,0.6291666666666667,0.26631393298059963
5441,0.6296038915913829,0.26631393298059963
5442,0.6300417246175244,0.26631393298059963
5443,0.6297842727905358,0.26601998824221046
5444,0.6302228412256268,0.26601998824221046
5445,0.6306620209059234,0.26601998824221046
5446,0.6311018131101813,0.26601998824221046
5447,0.6315422191207257,0.26601998824221046
5448,0.6319832402234636,0.26601998824221046
5449,0.6317260656883298,0.2657260435038213
5450,0.6314685314685314,0.2654320987654321
5451,0.6319104268719384,0.2654320987654321
5452,0.6323529411764706,0.2654320987654321
5453,0.6320953048353188,0.26513815402704294
5454,0.6318373071528752,0.2648442092886537
5455,0.632280701754386,0.2648442092886537
5456,0.6327247191011236,0.2648442092886537
5457,0.6324666198172875,0.26455026455026454
5458,0.6322081575246132,0.26425631981187536
5459,0.6319493314567206,0.2639623750734862
5460,0.6316901408450705,0.263668430335097
5461,0.6321353065539113,0.263668430335097
5462,0.6318758815232722,0.26337448559670784
5463,0.6316160903316866,0.2630805408583186
5464,0.6313559322033898,0.26278659611992944
5465,0.6318021201413427,0.26278659611992944
5466,0.6315417256011315,0.26249265138154027
5467,0.6312809624911536,0.2621987066431511
5468,0.6317280453257791,0.2621987066431511
5469,0.631467044649185,0.2619047619047619
5470,0.6312056737588653,0.26161081716637274
5471,0.630943931866572,0.2613168724279835
5472,0.6313920454545454,0.2613168724279835
5473,0.6318407960199005,0.2613168724279835
5474,0.631578947368421,0.26102292768959434
5475,0.6320284697508897,0.26102292768959434
5476,0.6317663817663818,0.26072898295120517
5477,0.631503920171062,0.260435038212816
5478,0.6312410841654779,0.2601410934744268
5479,0.6316916488222698,0.2601410934744268
5480,0.6314285714285715,0.25984714873603765
5481,0.631879914224446,0.25984714873603765
5482,0.6323319027181689,0.25984714873603765
5483,0.6320687186828919,0.2595532039976484
5484,0.6318051575931232,0.25925925925925924
5485,0.6315412186379928,0.25896531452087007
5486,0.6319942611190817,0.25896531452087007
5487,0.6317300789662599,0.2586713697824809
5488,0.6314655172413793,0.2583774250440917
5489,0.6319194823867721,0.2583774250440917
5490,0.6316546762589929,0.25808348030570255
5491,0.6313894888408927,0.2577895355673133
5492,0.6311239193083573,0.25749559082892415
5493,0.6308579668348955,0.257201646090535
5494,0.6305916305916306,0.2569077013521458
5495,0.6310469314079422,0.2569077013521458
5496,0.6315028901734104,0.2569077013521458
5497,0.631236442516269,0.2566137566137566
5498,0.6316931982633864,0.2566137566137566
5499,0.6314265025343954,0.25631981187536745
5500,0.631159420289855,0.2560258671369782
5501,0.630891950688905,0.25573192239858905
5502,0.6306240928882438,0.2554379776601999
5503,0.6303558460421206,0.2551440329218107
5504,0.6308139534883721,0.2551440329218107
5505,0.6305454545454545,0.25485008818342153
5506,0.631004366812227,0.25485008818342153
5507,0.6307356154406409,0.25455614344503236
5508,0.6311953352769679,0.25455614344503236
5509,0.6309263311451495,0.2542621987066431
5510,0.6306569343065693,0.25396825396825395
5511,0.631117604090577,0.25396825396825395
5512,0.631578947368421,0.25396825396825395
5513,0.6320409656181419,0.25396825396825395
5514,0.6325036603221084,0.25396825396825395
5515,0.6322344322344322,0.2536743092298648
5516,0.6326979472140762,0.2536743092298648
5517,0.632428466617755,0.2533803644914756
5518,0.6328928046989721,0.2533803644914756
5519,0.6326230712711242,0.25308641975308643
5520,0.6323529411764706,0.25279247501469726
5521,0.6320824135393672,0.25249853027630803
5522,0.6325478645066274,0.25249853027630803
5523,0.6330140014738393,0.25249853027630803
5524,0.6327433628318584,0.25220458553791886
5525,0.633210332103321,0.25220458553791886
5526,0.6329394387001477,0.2519106407995297
5527,0.6326681448632668,0.2516166960611405
5528,0.632396449704142,0.25132275132275134
5529,0.6321243523316062,0.25102880658436216
5530,0.6318518518518519,0.25073486184597293
5531,0.631578947368421,0.25044091710758376
5532,0.6313056379821959,0.2501469723691946
5533,0.6310319227913883,0.2498530276308054
5534,0.6315007429420505,0.2498530276308054
5535,0.6319702602230484,0.2498530276308054
5536,0.6316964285714286,0.2495590828924162
5537,0.6314221891288161,0.24926513815402704
5538,0.6318926974664679,0.24926513815402704
5539,0.6316181953765846,0.24897119341563786
5540,0.6313432835820896,0.24867724867724866
5541,0.6318147871545929,0.24867724867724866
5542,0.6322869955156951,0.24867724867724866
5543,0.6327599102468212,0.24867724867724866
5544,0.6324850299401198,0.2483833039388595
5545,0.6329588014981273,0.2483833039388595
5546,0.6334332833583208,0.2483833039388595
5547,0.6331582895723931,0.24808935920047032
5548,0.6336336336336337,0.24808935920047032
5549,0.6341096919609316,0.24808935920047032
5550,0.6338345864661654,0.24779541446208111
5551,0.6335590669676449,0.24750146972369194
5552,0.6332831325301205,0.24720752498530277
5553,0.6330067822155238,0.24691358024691357
5554,0.6327300150829562,0.2466196355085244
5555,0.6332075471698113,0.2466196355085244
5556,0.6336858006042296,0.2466196355085244
5557,0.6341647770219199,0.2466196355085244
5558,0.6338880484114977,0.24632569077013522
5559,0.6336109008327026,0.24603174603174602
5560,0.6333333333333333,0.24573780129335684
5561,0.6338134950720242,0.24573780129335684
5562,0.633535660091047,0.24544385655496767
5563,0.6332574031890661,0.24514991181657847
5564,0.6329787234042553,0.2448559670781893
5565,0.6326996197718631,0.24456202233980012
5566,0.6331811263318112,0.24456202233980012
5567,0.6336633663366337,0.24456202233980012
5568,0.6341463414634146,0.24456202233980012
5569,0.6338672768878718,0.24426807760141092
5570,0.6343511450381679,0.24426807760141092
5571,0.6340718105423988,0.24397413286302175
5572,0.6337920489296636,0.24368018812463257
5573,0.6335118592195869,0.24338624338624337
5574,0.6332312404287902,0.2430922986478542
5575,0.6329501915708812,0.24279835390946503
5576,0.6326687116564417,0.24250440917107582
5577,0.6323867996930161,0.24221046443268665
5578,0.6328725038402457,0.24221046443268665
5579,0.633358954650269,0.24221046443268665
5580,0.6330769230769231,0.24191651969429748
5581,0.6327944572748267,0.24162257495590828
5582,0.6332819722650231,0.24162257495590828
5583,0.6337702390131071,0.24162257495590828
5584,0.6342592592592593,0.24162257495590828
5585,0.633976833976834,0.2413286302175191
5586,0.633693972179289,0.24103468547912993
5587,0.634184068058778,0.24103468547912993
5588,0.6339009287925697,0.24074074074074073
5589,0.6343919442292796,0.24074074074074073
5590,0.6341085271317829,0.24044679600235155
5591,0.6338246702870443,0.24015285126396238
5592,0.6343167701863354,0.24015285126396238
5593,0.634032634032634,0.23985890652557318
5594,0.6345256609642301,0.23985890652557318
5595,0.6342412451361867,0.239564961787184
5596,0.6347352024922118,0.239564961787184
5597,0.6344505066250974,0.23927101704879483
5598,0.6341653666146646,0.23897707231040563
5599,0.6338797814207651,0.23868312757201646
5600,0.634375,0.23868312757201646
5601,0.63408913213448,0.23838918283362728
5602,0.634585289514867,0.23838918283362728
5603,0.6350822239624119,0.23838918283362728
5604,0.6347962382445141,0.23809523809523808
5605,0.6352941176470588,0.23809523809523808
5606,0.6357927786499215,0.23809523809523808
5607,0.6355066771406127,0.2378012933568489
5608,0.6360062893081762,0.2378012933568489
5609,0.6365066876475216,0.2378012933568489
5610,0.6362204724409449,0.23750734861845973
5611,0.6367218282111899,0.23750734861845973
5612,0.637223974763407,0.23750734861845973
5613,0.6369376479873717,0.23721340388007053
5614,0.636650868878357,0.23691945914168136
5615,0.6363636363636364,0.2366255144032922
5616,0.6360759493670886,0.23633156966490299
5617,0.6357878068091845,0.2360376249265138
5618,0.6362916006339144,0.2360376249265138
5619,0.6367961934972244,0.2360376249265138
5620,0.6373015873015873,0.2360376249265138
5621,0.6370135027799841,0.23574368018812464
5622,0.6375198728139905,0.23574368018812464
5623,0.6372315035799523,0.23544973544973544
5624,0.6369426751592356,0.23515579071134626
5625,0.6374501992031872,0.23515579071134626
5626,0.6371610845295056,0.2348618459729571
5627,0.6376695929768555,0.2348618459729571
5628,0.6373801916932907,0.2345679012345679
5629,0.6370903277378097,0.23427395649617871
5630,0.6376,0.23427395649617871
5631,0.6381104883907126,0.23427395649617871
5632,0.6378205128205128,0.23398001175778954
5633,0.6383319967923016,0.23398001175778954
5634,0.6388443017656501,0.23398001175778954
5635,0.6393574297188755,0.23398001175778954
5636,0.639871382636656,0.23398001175778954
5637,0.6395816572807723,0.23368606701940034
5638,0.6392914653784219,0.23339212228101117
5639,0.6390008058017728,0.233098177542622
5640,0.6387096774193548,0.2328042328042328
5641,0.6384180790960452,0.23251028806584362
5642,0.6389337641357028,0.23251028806584362
5643,0.6394502829426031,0.23251028806584362
5644,0.63915857605178,0.23221634332745444
5645,0.6396761133603239,0.23221634332745444
5646,0.6393841166936791,0.23192239858906524
5647,0.6390916463909164,0.23162845385067607
5648,0.6387987012987013,0.2313345091122869
5649,0.6385052802599512,0.2310405643738977
5650,0.6390243902439025,0.2310405643738977
5651,0.6395443449959316,0.2310405643738977
5652,0.6392508143322475,0.23074661963550852
5653,0.6389568052159739,0.23045267489711935
5654,0.6386623164763459,0.23015873015873015
5655,0.6383673469387755,0.22986478542034097
5656,0.6388888888888888,0.22986478542034097
5657,0.6385936222403925,0.2295708406819518
5658,0.6382978723404256,0.2292768959435626
5659,0.638001638001638,0.22898295120517342
5660,0.6377049180327868,0.22868900646678425
5661,0.6374077112387203,0.22839506172839505
5662,0.6379310344827587,0.22839506172839505
5663,0.637633525061627,0.22810111699000588
5664,0.6381578947368421,0.22810111699000588
5665,0.6378600823045267,0.2278071722516167
5666,0.6383855024711697,0.2278071722516167
5667,0.6380873866446826,0.2275132275132275
5668,0.6386138613861386,0.2275132275132275
5669,0.639141205615194,0.2275132275132275
5670,0.6388429752066116,0.22721928277483833
5671,0.6385442514474773,0.22692533803644915
5672,0.6382450331125827,0.22663139329805995
5673,0.6387738193869097,0.22663139329805995
5674,0.6393034825870647,0.22663139329805995
5675,0.6390041493775933,0.22633744855967078
5676,0.6387043189368771,0.2260435038212816
5677,0.6384039900249376,0.2257495590828924
5678,0.6381031613976705,0.22545561434450323
5679,0.6386344712739384,0.22545561434450323
5680,0.6391666666666667,0.22545561434450323
5681,0.6388657214345288,0.22516166960611406
5682,0.6393989983305509,0.22516166960611406
5683,0.6399331662489557,0.22516166960611406
5684,0.6396321070234113,0.22486772486772486
5685,0.6401673640167364,0.22486772486772486
5686,0.6398659966499163,0.22457378012933568
5687,0.6395641240569991,0.2242798353909465
5688,0.6401006711409396,0.2242798353909465
5689,0.6397984886649875,0.2239858906525573
5690,0.6403361344537815,0.2239858906525573
5691,0.6400336417157275,0.22369194591416813
5692,0.6397306397306397,0.22339800117577896
5693,0.6394271272114574,0.22310405643738976
5694,0.6399662731871838,0.22310405643738976
5695,0.639662447257384,0.22281011169900058
5696,0.6402027027027027,0.22281011169900058
5697,0.6407438715131023,0.22281011169900058
5698,0.6404399323181049,0.2225161669606114
5699,0.6401354784081287,0.2222222222222222
5700,0.6406779661016949,0.2222222222222222
5701,0.640373197625106,0.22192827748383304
5702,0.6400679117147708,0.22163433274544386
5703,0.6406117247238743,0.22163433274544386
5704,0.6403061224489796,0.22134038800705466
5705,0.64,0.2210464432686655
5706,0.6396933560477002,0.22075249853027631
5707,0.6402387041773231,0.22075249853027631
5708,0.6407849829351536,0.22075249853027631
5709,0.6404782237403929,0.2204585537918871
5710,0.6401709401709401,0.22016460905349794
5711,0.6407185628742516,0.22016460905349794
5712,0.6412671232876712,0.22016460905349794
5713,0.6418166238217652,0.22016460905349794
5714,0.6423670668953688,0.22016460905349794
5715,0.6420600858369099,0.21987066431510877
5716,0.6426116838487973,0.21987066431510877
5717,0.6423043852106621,0.21957671957671956
5718,0.6419965576592083,0.2192827748383304
5719,0.6416881998277347,0.21898883009994122
5720,0.6413793103448275,0.21869488536155202
5721,0.6410698878343399,0.21840094062316284
5722,0.6407599309153713,0.21810699588477367
5723,0.641313742437338,0.21810699588477367
5724,0.6410034602076125,0.21781305114638447
5725,0.6406926406926406,0.2175191064079953
5726,0.6403812824956673,0.21722516166960612
5727,0.6409366869037294,0.21722516166960612
5728,0.6414930555555556,0.21722516166960612
5729,0.6420503909643788,0.21722516166960612
5730,0.6417391304347826,0.21693121693121692
5731,0.6422976501305483,0.21693121693121692
5732,0.64198606271777,0.21663727219282775
5733,0.6425457715780296,0.21663727219282775
5734,0.6431064572425829,0.21663727219282775
5735,0.6427947598253275,0.21634332745443857
5736,0.6433566433566433,0.21634332745443857
5737,0.6430446194225722,0.21604938271604937
5738,0.6436077057793345,0.21604938271604937
5739,0.6441717791411042,0.21604938271604937
5740,0.6447368421052632,0.21604938271604937
5741,0.6444249341527656,0.2157554379776602
5742,0.6441124780316344,0.21546149323927102
5743,0.6437994722955145,0.21516754850088182
5744,0.6443661971830986,0.21516754850088182
5745,0.6449339207048458,0.21516754850088182
5746,0.6455026455026455,0.21516754850088182
5747,0.6451897616946161,0.21487360376249265
5748,0.6448763250883393,0.21457965902410348
5749,0.6454465075154731,0.21457965902410348
5750,0.6460176991150443,0.21457965902410348
5751,0.645704162976085,0.21428571428571427
5752,0.6453900709219859,0.2139917695473251
5753,0.645075421472937,0.21369782480893593
5754,0.6447602131438721,0.21340388007054673
5755,0.6444444444444445,0.21310993533215755
5756,0.645017793594306,0.21310993533215755
5757,0.6455921638468388,0.21310993533215755
5758,0.6461675579322638,0.21310993533215755
5759,0.6458519179304193,0.21281599059376838
5760,0.6455357142857143,0.21252204585537918
5761,0.646112600536193,0.21252204585537918
5762,0.6457960644007156,0.21222810111699
5763,0.6463742166517458,0.21222810111699
5764,0.6460573476702509,0.21193415637860083
5765,0.6466367713004484,0.21193415637860083
5766,0.6463195691202872,0.21164021164021163
5767,0.6469002695417789,0.21164021164021163
5768,0.6474820143884892,0.21164021164021163
5769,0.6471647164716472,0.21134626690182245
5770,0.6468468468468469,0.21105232216343328
5771,0.6474301172227231,0.21105232216343328
5772,0.6471119133574007,0.21075837742504408
5773,0.6467931345980127,0.2104644326866549
5774,0.6473779385171791,0.2104644326866549
5775,0.6479638009049774,0.2104644326866549
5776,0.6485507246376812,0.2104644326866549
5777,0.6482320942883046,0.21017048794826573
5778,0.6488203266787659,0.21017048794826573
5779,0.6485013623978202,0.20987654320987653
5780,0.649090909090909,0.20987654320987653
5781,0.6496815286624203,0.20987654320987653
5782,0.6502732240437158,0.20987654320987653
5783,0.649954421148587,0.20958259847148736
5784,0.6496350364963503,0.20928865373309818
5785,0.6493150684931507,0.20899470899470898
5786,0.6489945155393053,0.2087007642563198
5787,0.6486733760292772,0.20840681951793064
5788,0.6483516483516484,0.20811287477954143
5789,0.6480293308890925,0.20781893004115226
5790,0.6486238532110091,0.20781893004115226
5791,0.6483011937557392,0.2075249853027631
5792,0.6479779411764706,0.2072310405643739
5793,0.6476540938362465,0.2069370958259847
5794,0.647329650092081,0.20664315108759554
5795,0.6470046082949309,0.20634920634920634
5796,0.6466789667896679,0.20605526161081716
5797,0.6472760849492152,0.20605526161081716
5798,0.6478743068391867,0.20605526161081716
5799,0.6484736355226642,0.20605526161081716
5800,0.649074074074074,0.20605526161081716
5801,0.6496756255792401,0.20605526161081716
5802,0.6493506493506493,0.205761316872428
5803,0.649025069637883,0.2054673721340388
5804,0.6486988847583643,0.20517342739564962
5805,0.6493023255813953,0.20517342739564962
5806,0.648975791433892,0.20487948265726044
5807,0.6495806150978565,0.20487948265726044
5808,0.6501865671641791,0.20487948265726044
5809,0.6498599439775911,0.20458553791887124
5810,0.6495327102803738,0.20429159318048207
5811,0.6492048643592142,0.2039976484420929
5812,0.648876404494382,0.2037037037037037
5813,0.6485473289597001,0.20340975896531452
5814,0.648217636022514,0.20311581422692535
5815,0.6488262910798122,0.20311581422692535
5816,0.6494360902255639,0.20311581422692535
5817,0.6500470366886171,0.20311581422692535
5818,0.6506591337099812,0.20311581422692535
5819,0.6503298774740811,0.20282186948853614
5820,0.6509433962264151,0.20282186948853614
5821,0.6515580736543909,0.20282186948853614
5822,0.6512287334593573,0.20252792475014697
5823,0.6508987701040682,0.2022339800117578
5824,0.6515151515151515,0.2022339800117578
5825,0.6521327014218009,0.2022339800117578
