,precision,recall
5357,0.6216568819308546,0.28012933568489123
5358,0.6220626631853786,0.28012933568489123
5359,0.6218158066623122,0.27983539094650206
5360,0.6222222222222222,0.27983539094650206
5361,0.6226291693917593,0.27983539094650206
5362,0.6230366492146597,0.27983539094650206
5363,0.6227897838899804,0.2795414462081129
5364,0.6225425950196593,0.2792475014697237
5365,0.6222950819672131,0.2789535567313345
5366,0.6220472440944882,0.2786596119929453
5367,0.6217990807616546,0.27836566725455614
5368,0.6222076215505913,0.27836566725455614
5369,0.6219592373438527,0.27807172251616696
5370,0.6223684210526316,0.27807172251616696
5371,0.6227781435154707,0.27807172251616696
5372,0.6225296442687747,0.2777777777777778
5373,0.6222808174027686,0.2774838330393886
5374,0.6220316622691293,0.2771898883009994
5375,0.6217821782178218,0.2768959435626102
5376,0.6215323645970938,0.27660199882422104
5377,0.62128222075347,0.27630805408583187
5378,0.621031746031746,0.2760141093474427
5379,0.6207809397749835,0.2757201646090535
5380,0.6205298013245033,0.2754262198706643
5381,0.6209410205434063,0.2754262198706643
5382,0.6213527851458885,0.2754262198706643
5383,0.6211015262110152,0.2751322751322751
5384,0.6208499335989376,0.27483833039388594
5385,0.6205980066445183,0.27454438565549677
5386,0.6210106382978723,0.27454438565549677
5387,0.6207584830339321,0.2742504409171076
5388,0.6205059920106525,0.2739564961787184
5389,0.620253164556962,0.2736625514403292
5390,0.6206666666666667,0.2736625514403292
5391,0.6204136090727151,0.27336860670194
5392,0.6201602136181575,0.27307466196355085
5393,0.6205744822979292,0.27307466196355085
5394,0.6209893048128342,0.27307466196355085
5395,0.6207357859531772,0.2727807172251617
5396,0.6204819277108434,0.2724867724867725
5397,0.6208975217682519,0.2724867724867725
5398,0.6206434316353887,0.2721928277483833
5399,0.6203890006706908,0.2718988830099941
5400,0.6201342281879194,0.2716049382716049
5401,0.6198791134989926,0.27131099353321575
5402,0.6202956989247311,0.27131099353321575
5403,0.620712844653665,0.27131099353321575
5404,0.6211305518169583,0.27131099353321575
5405,0.6215488215488215,0.27131099353321575
5406,0.621967654986523,0.27131099353321575
5407,0.6223870532703979,0.27131099353321575
5408,0.6228070175438597,0.27131099353321575
5409,0.6225523295070898,0.2710170487948266
5410,0.6222972972972973,0.2707231040564374
5411,0.6227180527383367,0.2707231040564374
5412,0.6231393775372125,0.2707231040564374
5413,0.6228842247799594,0.27042915931804823
5414,0.6233062330623306,0.27042915931804823
5415,0.6237288135593221,0.27042915931804823
5416,0.6241519674355496,0.27042915931804823
5417,0.6238968092328581,0.270135214579659
5418,0.623641304347826,0.2698412698412698
5419,0.6233854520734194,0.26954732510288065
5420,0.6231292517006802,0.2692533803644915
5421,0.6235534377127298,0.2692533803644915
5422,0.6232970027247956,0.2689594356261023
5423,0.623721881390593,0.2689594356261023
5424,0.6241473396998636,0.2689594356261023
5425,0.6238907849829352,0.26866549088771313
5426,0.6243169398907104,0.26866549088771313
5427,0.6247436773752563,0.26866549088771313
5428,0.6244870041039672,0.2683715461493239
5429,0.6242299794661191,0.26807760141093473
5430,0.623972602739726,0.26778365667254556
5431,0.6244002741603838,0.26778365667254556
5432,0.6248285322359396,0.26778365667254556
5433,0.6245710363761153,0.2674897119341564
5434,0.6243131868131868,0.2671957671957672
5435,0.6247422680412371,0.2671957671957672
5436,0.625171939477304,0.2671957671957672
5437,0.6249139710942877,0.26690182245737804
5438,0.6246556473829201,0.2666078777189888
5439,0.6243969676085458,0.26631393298059963
5440,0.6241379310344828,0.26601998824221046
5441,0.6238785369220152,0.2657260435038213
5442,0.6243093922651933,0.2657260435038213
5443,0.6247408431237043,0.2657260435038213
5444,0.6251728907330567,0.2657260435038213
5445,0.62560553633218,0.2657260435038213
5446,0.6260387811634349,0.2657260435038213
5447,0.6257796257796258,0.2654320987654321
5448,0.6255201109570042,0.26513815402704294
5449,0.6252602359472589,0.2648442092886537
5450,0.6256944444444444,0.2648442092886537
5451,0.6254343293954134,0.26455026455026454
5452,0.625173852573018,0.26425631981187536
5453,0.6249130132219902,0.2639623750734862
5454,0.6246518105849582,0.263668430335097
5455,0.6250871080139373,0.263668430335097
5456,0.6255230125523012,0.263668430335097
5457,0.625261688764829,0.26337448559670784
5458,0.625,0.2630805408583186
5459,0.6247379454926625,0.26278659611992944
5460,0.6244755244755245,0.26249265138154027
5461,0.6242127361791463,0.2621987066431511
5462,0.6239495798319328,0.2619047619047619
5463,0.6243868255080589,0.2619047619047619
5464,0.6248246844319776,0.2619047619047619
5465,0.6252631578947369,0.2619047619047619
5466,0.625,0.26161081716637274
5467,0.6254392129304287,0.26161081716637274
5468,0.6251758087201125,0.2613168724279835
5469,0.6249120337790288,0.26102292768959434
5470,0.6246478873239436,0.26072898295120517
5471,0.6243833685694151,0.260435038212816
5472,0.6248236953455572,0.260435038212816
5473,0.6245589273112209,0.2601410934744268
5474,0.625,0.2601410934744268
5475,0.6247349823321555,0.25984714873603765
5476,0.6244695898161244,0.2595532039976484
5477,0.6242038216560509,0.25925925925925924
5478,0.6246458923512748,0.25925925925925924
5479,0.6243798724309001,0.25896531452087007
5480,0.624822695035461,0.25896531452087007
5481,0.6252661462029808,0.25896531452087007
5482,0.6257102272727273,0.25896531452087007
5483,0.6254442075337597,0.2586713697824809
5484,0.6251778093883357,0.2583774250440917
5485,0.6256227758007118,0.2583774250440917
5486,0.6253561253561254,0.25808348030570255
5487,0.6250890947968638,0.2577895355673133
5488,0.6248216833095578,0.25749559082892415
5489,0.6252676659528907,0.25749559082892415
5490,0.6257142857142857,0.25749559082892415
5491,0.6261615439599714,0.25749559082892415
5492,0.6258941344778255,0.257201646090535
5493,0.6263421617752326,0.257201646090535
5494,0.6267908309455588,0.257201646090535
5495,0.6265232974910394,0.2569077013521458
5496,0.6269727403156384,0.2569077013521458
5497,0.6274228284278536,0.2569077013521458
5498,0.6271551724137931,0.2566137566137566
5499,0.6268871315600287,0.25631981187536745
5500,0.6273381294964029,0.25631981187536745
5501,0.6270698344132469,0.2560258671369782
5502,0.6268011527377522,0.25573192239858905
5503,0.6265320836337419,0.2554379776601999
5504,0.6262626262626263,0.2551440329218107
5505,0.6259927797833935,0.25485008818342153
5506,0.6264450867052023,0.25485008818342153
5507,0.6261749819233551,0.25455614344503236
5508,0.625904486251809,0.2542621987066431
5509,0.6256335988414192,0.25396825396825395
5510,0.6253623188405797,0.2536743092298648
5511,0.6258158085569253,0.2536743092298648
5512,0.625544267053701,0.2533803644914756
5513,0.625998547567175,0.2533803644914756
5514,0.626453488372093,0.2533803644914756
5515,0.6261818181818182,0.25308641975308643
5516,0.6259097525473072,0.25279247501469726
5517,0.6256372906045157,0.25249853027630803
5518,0.6260932944606414,0.25249853027630803
5519,0.6265499635302699,0.25249853027630803
5520,0.627007299270073,0.25249853027630803
5521,0.6274653031409788,0.25249853027630803
5522,0.6271929824561403,0.25220458553791886
5523,0.6269202633504023,0.2519106407995297
5524,0.6266471449487555,0.2516166960611405
5525,0.6271062271062271,0.2516166960611405
5526,0.6268328445747801,0.25132275132275134
5527,0.6265590608950844,0.25102880658436216
5528,0.6262848751835536,0.25073486184597293
5529,0.6267450404114622,0.25073486184597293
5530,0.6272058823529412,0.25073486184597293
5531,0.6269315673289183,0.25044091710758376
5532,0.6266568483063328,0.2501469723691946
5533,0.6263817243920413,0.2498530276308054
5534,0.6261061946902655,0.2495590828924162
5535,0.625830258302583,0.24926513815402704
5536,0.6255539143279173,0.24897119341563786
5537,0.6260162601626016,0.24897119341563786
5538,0.6257396449704142,0.24867724867724866
5539,0.6254626202812731,0.2483833039388595
5540,0.6251851851851852,0.24808935920047032
5541,0.6249073387694588,0.24779541446208111
5542,0.6246290801186943,0.24750146972369194
5543,0.6250927988121752,0.24750146972369194
5544,0.62555720653789,0.24750146972369194
5545,0.625278810408922,0.24720752498530277
5546,0.6257440476190477,0.24720752498530277
5547,0.6254653760238272,0.24691358024691357
5548,0.6259314456035767,0.24691358024691357
5549,0.6263982102908278,0.24691358024691357
5550,0.6268656716417911,0.24691358024691357
5551,0.6265870052277819,0.2466196355085244
5552,0.6263079222720478,0.24632569077013522
5553,0.6267763649962603,0.24632569077013522
5554,0.6264970059880239,0.24603174603174602
5555,0.6262172284644195,0.24573780129335684
5556,0.6259370314842578,0.24544385655496767
5557,0.6264066016504126,0.24544385655496767
5558,0.6261261261261262,0.24514991181657847
5559,0.6265965439519159,0.24514991181657847
5560,0.6270676691729323,0.24514991181657847
5561,0.6275395033860045,0.24514991181657847
5562,0.6280120481927711,0.24514991181657847
5563,0.627731725697061,0.2448559670781893
5564,0.6274509803921569,0.24456202233980012
5565,0.6279245283018868,0.24456202233980012
5566,0.6283987915407855,0.24456202233980012
5567,0.6288737717309146,0.24456202233980012
5568,0.6285930408472012,0.24426807760141092
5569,0.6290688872066617,0.24426807760141092
5570,0.6287878787878788,0.24397413286302175
5571,0.6285064442759667,0.24368018812463257
5572,0.6282245827010622,0.24338624338624337
5573,0.6287015945330297,0.24338624338624337
5574,0.628419452887538,0.2430922986478542
5575,0.6281368821292775,0.24279835390946503
5576,0.6278538812785388,0.24250440917107582
5577,0.6275704493526276,0.24221046443268665
5578,0.6272865853658537,0.24191651969429748
5579,0.627765064836003,0.24191651969429748
5580,0.6282442748091603,0.24191651969429748
5581,0.6287242169595111,0.24191651969429748
5582,0.6284403669724771,0.24162257495590828
5583,0.6289211935730681,0.24162257495590828
5584,0.6294027565084227,0.24162257495590828
5585,0.6298850574712643,0.24162257495590828
5586,0.6303680981595092,0.24162257495590828
5587,0.6308518802762855,0.24162257495590828
5588,0.630568356374808,0.2413286302175191
5589,0.6310530361260569,0.2413286302175191
5590,0.6307692307692307,0.24103468547912993
5591,0.6312548113933796,0.24103468547912993
5592,0.6309707241910631,0.24074074074074073
5593,0.6314572089437163,0.24074074074074073
5594,0.6311728395061729,0.24044679600235155
5595,0.6316602316602317,0.24044679600235155
5596,0.6313755795981453,0.24015285126396238
5597,0.6318638824439289,0.24015285126396238
5598,0.6323529411764706,0.24015285126396238
5599,0.632842757552285,0.24015285126396238
5600,0.6325581395348837,0.23985890652557318
5601,0.6322730799069046,0.239564961787184
5602,0.6327639751552795,0.239564961787184
5603,0.6324786324786325,0.23927101704879483
5604,0.6329704510108864,0.23927101704879483
5605,0.6326848249027237,0.23897707231040563
5606,0.633177570093458,0.23897707231040563
5607,0.6328916601714731,0.23868312757201646
5608,0.6333853354134166,0.23868312757201646
5609,0.6330991412958626,0.23838918283362728
5610,0.63359375,0.23838918283362728
5611,0.6333072713057076,0.23809523809523808
5612,0.6338028169014085,0.23809523809523808
5613,0.6335160532498042,0.2378012933568489
5614,0.6340125391849529,0.2378012933568489
5615,0.6337254901960784,0.23750734861845973
5616,0.6334379905808477,0.23721340388007053
5617,0.6331500392772977,0.23691945914168136
5618,0.6328616352201258,0.2366255144032922
5619,0.6333595594020456,0.2366255144032922
5620,0.6330708661417322,0.23633156966490299
5621,0.6327817178881009,0.2360376249265138
5622,0.6324921135646687,0.23574368018812464
5623,0.6322020520915549,0.23544973544973544
5624,0.631911532385466,0.23515579071134626
5625,0.6316205533596838,0.2348618459729571
5626,0.632120253164557,0.2348618459729571
5627,0.6326207442596992,0.2348618459729571
5628,0.6323296354992076,0.2345679012345679
5629,0.6328310864393338,0.2345679012345679
5630,0.6325396825396825,0.23427395649617871
5631,0.6322478157267672,0.23398001175778954
5632,0.6327503974562798,0.23398001175778954
5633,0.6324582338902148,0.23368606701940034
5634,0.6329617834394905,0.23368606701940034
5635,0.6334661354581673,0.23368606701940034
5636,0.6331738437001595,0.23339212228101117
5637,0.6328810853950518,0.233098177542622
5638,0.6325878594249201,0.2328042328042328
5639,0.6322941646682654,0.23251028806584362
5640,0.632,0.23221634332745444
5641,0.6325060048038431,0.23221634332745444
5642,0.6322115384615384,0.23192239858906524
5643,0.6319165998396151,0.23162845385067607
5644,0.6316211878009631,0.2313345091122869
5645,0.6313253012048192,0.2310405643738977
5646,0.6318327974276527,0.2310405643738977
5647,0.6315366049879324,0.23074661963550852
5648,0.6320450885668277,0.23074661963550852
5649,0.6325543916196615,0.23074661963550852
5650,0.632258064516129,0.23045267489711935
5651,0.6319612590799032,0.23015873015873015
5652,0.6324717285945073,0.23015873015873015
5653,0.6321746160064673,0.22986478542034097
5654,0.6318770226537217,0.2295708406819518
5655,0.631578947368421,0.2292768959435626
5656,0.6320907617504052,0.2292768959435626
5657,0.6317923763179237,0.22898295120517342
5658,0.6323051948051948,0.22898295120517342
5659,0.6328188464662876,0.22898295120517342
5660,0.6325203252032521,0.22868900646678425
5661,0.6322213181448332,0.22839506172839505
5662,0.6327361563517915,0.22839506172839505
5663,0.6332518337408313,0.22839506172839505
5664,0.633768352365416,0.22839506172839505
5665,0.6342857142857142,0.22839506172839505
5666,0.6339869281045751,0.22810111699000588
5667,0.633687653311529,0.2278071722516167
5668,0.6342062193126022,0.2278071722516167
5669,0.6347256347256347,0.2278071722516167
5670,0.6352459016393442,0.2278071722516167
5671,0.6357670221493027,0.2278071722516167
5672,0.6354679802955665,0.2275132275132275
5673,0.6359901396877568,0.2275132275132275
5674,0.6365131578947368,0.2275132275132275
5675,0.6370370370370371,0.2275132275132275
5676,0.6367380560131796,0.22721928277483833
5677,0.6364385820280297,0.22692533803644915
5678,0.636963696369637,0.22692533803644915
5679,0.6374896779521056,0.22692533803644915
5680,0.6371900826446281,0.22663139329805995
5681,0.6377171215880894,0.22663139329805995
5682,0.6382450331125827,0.22663139329805995
5683,0.6387738193869097,0.22663139329805995
5684,0.6393034825870647,0.22663139329805995
5685,0.6398340248962655,0.22663139329805995
5686,0.6395348837209303,0.22633744855967078
5687,0.6392352452202826,0.2260435038212816
5688,0.6389351081530782,0.2257495590828924
5689,0.6394671107410491,0.2257495590828924
5690,0.64,0.2257495590828924
5691,0.6396997497914929,0.22545561434450323
5692,0.6393989983305509,0.22516166960611406
5693,0.6390977443609023,0.22486772486772486
5694,0.6396321070234113,0.22486772486772486
5695,0.6393305439330544,0.22457378012933568
5696,0.6390284757118928,0.2242798353909465
5697,0.6387259010896899,0.2239858906525573
5698,0.639261744966443,0.2239858906525573
5699,0.6389588581024349,0.22369194591416813
5700,0.6394957983193277,0.22369194591416813
5701,0.63919259882254,0.22339800117577896
5702,0.6397306397306397,0.22339800117577896
5703,0.6402695871946082,0.22339800117577896
5704,0.6399662731871838,0.22310405643738976
5705,0.640506329113924,0.22310405643738976
5706,0.6410472972972973,0.22310405643738976
5707,0.6415891800507185,0.22310405643738976
5708,0.6412859560067682,0.22281011169900058
5709,0.6418289585097375,0.22281011169900058
5710,0.6423728813559322,0.22281011169900058
5711,0.642069550466497,0.2225161669606114
5712,0.6426146010186757,0.2225161669606114
5713,0.643160577740017,0.2225161669606114
5714,0.6437074829931972,0.2225161669606114
5715,0.6442553191489362,0.2225161669606114
5716,0.6448040885860307,0.2225161669606114
5717,0.6445012787723785,0.2222222222222222
5718,0.6450511945392492,0.2222222222222222
5719,0.645602049530316,0.2222222222222222
5720,0.6461538461538462,0.2222222222222222
5721,0.6467065868263473,0.2222222222222222
5722,0.6472602739726028,0.2222222222222222
5723,0.6469580119965724,0.22192827748383304
5724,0.6466552315608919,0.22163433274544386
5725,0.6463519313304721,0.22134038800705466
5726,0.6460481099656358,0.2210464432686655
5727,0.646603611349957,0.2210464432686655
5728,0.6471600688468159,0.2210464432686655
5729,0.6477174849267873,0.2210464432686655
5730,0.6474137931034483,0.22075249853027631
5731,0.6471095772217429,0.2204585537918871
5732,0.646804835924007,0.22016460905349794
5733,0.6464995678478824,0.21987066431510877
5734,0.6470588235294118,0.21987066431510877
5735,0.6476190476190476,0.21987066431510877
5736,0.6473136915077989,0.21957671957671956
5737,0.6478751084128361,0.21957671957671956
5738,0.6475694444444444,0.2192827748383304
5739,0.6481320590790617,0.2192827748383304
5740,0.648695652173913,0.2192827748383304
5741,0.6483899042645779,0.21898883009994122
5742,0.6480836236933798,0.21869488536155202
5743,0.6486486486486487,0.21869488536155202
5744,0.6492146596858639,0.21869488536155202
5745,0.6489082969432315,0.21840094062316284
5746,0.6486013986013986,0.21810699588477367
5747,0.6482939632545932,0.21781305114638447
5748,0.648861646234676,0.21781305114638447
5749,0.64943032427695,0.21781305114638447
5750,0.6491228070175439,0.2175191064079953
5751,0.6488147497805092,0.21722516166960612
5752,0.648506151142355,0.21693121693121692
5753,0.6481970096745823,0.21663727219282775
5754,0.647887323943662,0.21634332745443857
5755,0.6475770925110133,0.21604938271604937
5756,0.6472663139329806,0.2157554379776602
5757,0.6478375992939099,0.2157554379776602
5758,0.6475265017667845,0.21546149323927102
5759,0.6472148541114059,0.21516754850088182
5760,0.6469026548672566,0.21487360376249265
5761,0.6474756421612046,0.21487360376249265
5762,0.6471631205673759,0.21457965902410348
5763,0.64773735581189,0.21457965902410348
5764,0.6483126110124334,0.21457965902410348
5765,0.6488888888888888,0.21457965902410348
5766,0.6485765124555161,0.21428571428571427
5767,0.6482635796972396,0.2139917695473251
5768,0.6488413547237076,0.2139917695473251
5769,0.6494201605709188,0.2139917695473251
5770,0.65,0.2139917695473251
5771,0.6496872207327972,0.21369782480893593
5772,0.6502683363148479,0.21369782480893593
5773,0.6508504923903312,0.21369782480893593
5774,0.6505376344086021,0.21340388007054673
5775,0.6511210762331838,0.21340388007054673
5776,0.6508078994614004,0.21310993533215755
5777,0.6504941599281222,0.21281599059376838
5778,0.6501798561151079,0.21252204585537918
5779,0.6507650765076508,0.21252204585537918
5780,0.6504504504504505,0.21222810111699
5781,0.6510369702434626,0.21222810111699
5782,0.6516245487364621,0.21222810111699
5783,0.6522131887985546,0.21222810111699
5784,0.6528028933092225,0.21222810111699
5785,0.6524886877828054,0.21193415637860083
5786,0.6521739130434783,0.21164021164021163
5787,0.6518585675430644,0.21134626690182245
5788,0.6524500907441017,0.21134626690182245
5789,0.6530426884650318,0.21134626690182245
5790,0.6536363636363637,0.21134626690182245
5791,0.654231119199272,0.21134626690182245
5792,0.6548269581056466,0.21134626690182245
5793,0.6545123062898814,0.21105232216343328
5794,0.6541970802919708,0.21075837742504408
5795,0.6547945205479452,0.21075837742504408
5796,0.6553930530164533,0.21075837742504408
5797,0.6559926806953339,0.21075837742504408
5798,0.6565934065934066,0.21075837742504408
5799,0.6571952337305225,0.21075837742504408
5800,0.6568807339449542,0.2104644326866549
5801,0.6565656565656566,0.21017048794826573
5802,0.6571691176470589,0.21017048794826573
5803,0.6568537258509659,0.20987654320987653
5804,0.6574585635359116,0.20987654320987653
5805,0.6571428571428571,0.20958259847148736
5806,0.6568265682656826,0.20928865373309818
5807,0.6565096952908587,0.20899470899470898
5808,0.6571164510166358,0.20899470899470898
5809,0.6577243293246994,0.20899470899470898
5810,0.6583333333333333,0.20899470899470898
5811,0.6589434661723819,0.20899470899470898
5812,0.6595547309833024,0.20899470899470898
5813,0.6601671309192201,0.20899470899470898
5814,0.6607806691449815,0.20899470899470898
5815,0.6604651162790698,0.2087007642563198
5816,0.660148975791434,0.20840681951793064
5817,0.6598322460391426,0.20811287477954143
5818,0.6604477611940298,0.20811287477954143
5819,0.6610644257703081,0.20811287477954143
5820,0.6616822429906543,0.20811287477954143
5821,0.6613657623947614,0.20781893004115226
5822,0.6610486891385767,0.2075249853027631
5823,0.6607310215557638,0.2072310405643739
5824,0.6604127579737336,0.2069370958259847
5825,0.6600938967136151,0.20664315108759554
5826,0.6607142857142857,0.20664315108759554
5827,0.6603951081843838,0.20634920634920634
5828,0.6610169491525424,0.20634920634920634
5829,0.6616399622997172,0.20634920634920634
5830,0.6622641509433962,0.20634920634920634
5831,0.6619452313503305,0.20605526161081716
5832,0.6625708884688091,0.20605526161081716
5833,0.663197729422895,0.20605526161081716
5834,0.6628787878787878,0.205761316872428
5835,0.6625592417061611,0.2054673721340388
5836,0.6631878557874763,0.2054673721340388
5837,0.6628679962013295,0.20517342739564962
5838,0.6634980988593155,0.20517342739564962
5839,0.6631779257849667,0.20487948265726044
5840,0.6628571428571428,0.20458553791887124
5841,0.6625357483317446,0.20429159318048207
5842,0.6622137404580153,0.2039976484420929
5843,0.66189111747851,0.2037037037037037
5844,0.6625239005736138,0.2037037037037037
5845,0.662200956937799,0.20340975896531452
5846,0.6618773946360154,0.20311581422692535
5847,0.6625119846596357,0.20311581422692535
5848,0.6621880998080614,0.20282186948853614
5849,0.6618635926993276,0.20252792475014697
5850,0.6615384615384615,0.2022339800117578
5851,0.6612127045235804,0.2019400352733686
5852,0.661849710982659,0.2019400352733686
5853,0.6615236258437801,0.20164609053497942
5854,0.6621621621621622,0.20164609053497942
5855,0.6628019323671498,0.20164609053497942
5856,0.6634429400386848,0.20164609053497942
5857,0.6640851887705711,0.20164609053497942
5858,0.6647286821705426,0.20164609053497942
5859,0.6653734238603298,0.20164609053497942
5860,0.6660194174757281,0.20164609053497942
5861,0.6656948493683188,0.20135214579659025
5862,0.6663424124513618,0.20135214579659025
5863,0.6660175267770204,0.20105820105820105
5864,0.665692007797271,0.20076425631981187
5865,0.6653658536585366,0.2004703115814227
5866,0.6650390625,0.2001763668430335
5867,0.6647116324535679,0.19988242210464433
5868,0.6653620352250489,0.19988242210464433
5869,0.6650342801175319,0.19958847736625515
5870,0.6656862745098039,0.19958847736625515
5871,0.6663395485770363,0.19958847736625515
5872,0.6660117878192534,0.19929453262786595
5873,0.6666666666666666,0.19929453262786595
5874,0.6663385826771654,0.19900058788947678
5875,0.6660098522167488,0.1987066431510876
5876,0.665680473372781,0.1984126984126984
5877,0.6653504442250741,0.19811875367430923
5878,0.66600790513834,0.19811875367430923
5879,0.6656775469831849,0.19782480893592005
5880,0.6653465346534654,0.19753086419753085
5881,0.666005946481665,0.19753086419753085
5882,0.6656746031746031,0.19723691945914168
5883,0.6663356504468719,0.19723691945914168
5884,0.6660039761431411,0.1969429747207525
5885,0.6666666666666666,0.1969429747207525
5886,0.6673306772908366,0.1969429747207525
5887,0.6669990029910269,0.1966490299823633
5888,0.6676646706586826,0.1966490299823633
5889,0.6673326673326674,0.19635508524397413
5890,0.668,0.19635508524397413
5891,0.6686686686686687,0.19635508524397413
5892,0.6683366733466933,0.19606114050558496
5893,0.6680040120361084,0.19576719576719576
5894,0.6686746987951807,0.19576719576719576
5895,0.6693467336683417,0.19576719576719576
5896,0.670020120724346,0.19576719576719576
5897,0.6706948640483383,0.19576719576719576
5898,0.6703629032258065,0.19547325102880658
5899,0.6700302724520686,0.1951793062904174
5900,0.6696969696969697,0.1948853615520282
5901,0.6693629929221436,0.19459141681363903
5902,0.6700404858299596,0.19459141681363903
5903,0.6697061803444783,0.19429747207524986
5904,0.6703853955375254,0.19429747207524986
5905,0.6700507614213198,0.19400352733686066
5906,0.6707317073170732,0.19400352733686066
5907,0.6703967446592065,0.19370958259847149
5908,0.670061099796334,0.1934156378600823
5909,0.6697247706422018,0.1931216931216931
5910,0.6693877551020408,0.19282774838330394
5911,0.6700715015321757,0.19282774838330394
5912,0.6707566462167689,0.19282774838330394
5913,0.6704196519959058,0.19253380364491476
5914,0.6700819672131147,0.19223985890652556
5915,0.6707692307692308,0.19223985890652556
5916,0.6714579055441479,0.19223985890652556
5917,0.6721479958890031,0.19223985890652556
5918,0.6728395061728395,0.19223985890652556
5919,0.6725025746652935,0.1919459141681364
5920,0.6721649484536083,0.19165196942974722
5921,0.672858617131063,0.19165196942974722
5922,0.6725206611570248,0.19135802469135801
5923,0.672182006204757,0.19106407995296884
5924,0.6728778467908902,0.19106407995296884
5925,0.672538860103627,0.19077013521457967
5926,0.6721991701244814,0.19047619047619047
5927,0.6728971962616822,0.19047619047619047
5928,0.6735966735966736,0.19047619047619047
5929,0.6732570239334027,0.1901822457378013
5930,0.6739583333333333,0.1901822457378013
5931,0.6736183524504692,0.18988830099941212
5932,0.673277661795407,0.18959435626102292
5933,0.6729362591431557,0.18930041152263374
5934,0.6725941422594143,0.18900646678424457
5935,0.6722513089005235,0.18871252204585537
5936,0.6719077568134172,0.1884185773074662
5937,0.6726128016789087,0.1884185773074662
5938,0.6722689075630253,0.18812463256907702
5939,0.6719242902208202,0.18783068783068782
5940,0.671578947368421,0.18753674309229865
5941,0.672286617492097,0.18753674309229865
5942,0.6719409282700421,0.18724279835390947
5943,0.672650475184794,0.18724279835390947
5944,0.6723044397463002,0.18694885361552027
5945,0.671957671957672,0.1866549088771311
5946,0.6726694915254238,0.1866549088771311
5947,0.6733828207847296,0.1866549088771311
5948,0.6740976645435244,0.1866549088771311
5949,0.6748140276301806,0.1866549088771311
5950,0.674468085106383,0.18636096413874192
5951,0.6741214057507987,0.18606701940035272
5952,0.673773987206823,0.18577307466196355
5953,0.6744930629669157,0.18577307466196355
5954,0.6741452991452992,0.18547912992357438
5955,0.6748663101604279,0.18547912992357438
5956,0.6745182012847966,0.18518518518518517
5957,0.6752411575562701,0.18518518518518517
5958,0.6759656652360515,0.18518518518518517
5959,0.6766917293233082,0.18518518518518517
5960,0.6763440860215054,0.184891240446796
5961,0.6770721205597416,0.184891240446796
5962,0.6767241379310345,0.18459729570840683
5963,0.6774541531823085,0.18459729570840683
5964,0.6771058315334774,0.18430335097001763
5965,0.6778378378378378,0.18430335097001763
5966,0.6774891774891775,0.18400940623162845
5967,0.6782231852654388,0.18400940623162845
5968,0.6778741865509761,0.18371546149323928
5969,0.6786102062975027,0.18371546149323928
5970,0.6782608695652174,0.18342151675485008
5971,0.6789989118607181,0.18342151675485008
5972,0.6786492374727668,0.1831275720164609
5973,0.6793893129770993,0.1831275720164609
5974,0.6801310043668122,0.1831275720164609
5975,0.6797814207650273,0.18283362727807173
5976,0.6805251641137856,0.18283362727807173
5977,0.6812705366922235,0.18283362727807173
5978,0.680921052631579,0.18253968253968253
5979,0.681668496158068,0.18253968253968253
5980,0.6824175824175824,0.18253968253968253
5981,0.682068206820682,0.18224573780129336
5982,0.6817180616740088,0.18195179306290418
5983,0.681367144432194,0.18165784832451498
5984,0.6821192052980133,0.18165784832451498
5985,0.6828729281767956,0.18165784832451498
5986,0.6836283185840708,0.18165784832451498
5987,0.6843853820598007,0.18165784832451498
5988,0.6840354767184036,0.1813639035861258
5989,0.683684794672586,0.18106995884773663
5990,0.6833333333333333,0.18077601410934743
5991,0.6829810901001112,0.18048206937095826
5992,0.6826280623608018,0.18018812463256909
5993,0.6822742474916388,0.17989417989417988
5994,0.6830357142857143,0.17989417989417988
5995,0.6826815642458101,0.1796002351557907
5996,0.6834451901565995,0.1796002351557907
5997,0.683090705487122,0.17930629041740154
5998,0.6827354260089686,0.17901234567901234
5999,0.6823793490460157,0.17871840094062316
6000,0.6820224719101123,0.178424456202234
6001,0.6816647919010124,0.1781305114638448
6002,0.6813063063063063,0.1778365667254556
6003,0.6809470124013529,0.17754262198706644
6004,0.6817155756207675,0.17754262198706644
6005,0.6813559322033899,0.17724867724867724
6006,0.6821266968325792,0.17724867724867724
6007,0.681766704416761,0.17695473251028807
6008,0.68140589569161,0.1766607877718989
6009,0.6821793416572077,0.1766607877718989
6010,0.6818181818181818,0.1763668430335097
6011,0.6814562002275313,0.17607289829512052
6012,0.6822323462414579,0.17607289829512052
6013,0.6818700114025086,0.17577895355673134
6014,0.6815068493150684,0.17548500881834214
6015,0.6822857142857143,0.17548500881834214
6016,0.683066361556064,0.17548500881834214
6017,0.6827033218785796,0.17519106407995297
6018,0.6823394495412844,0.1748971193415638
6019,0.6819747416762342,0.1746031746031746
6020,0.6816091954022988,0.17430922986478542
6021,0.6823935558112774,0.17430922986478542
6022,0.6831797235023042,0.17430922986478542
6023,0.6828143021914648,0.17401528512639625
6024,0.6824480369515011,0.17372134038800705
6025,0.6832369942196532,0.17372134038800705
6026,0.6828703703703703,0.17342739564961787
6027,0.6825028968713789,0.1731334509112287
6028,0.6821345707656613,0.1728395061728395
6029,0.6829268292682927,0.1728395061728395
