,precision,recall
87335,0.9239454094292804,0.15532704822292676
87336,0.9239359722049882,0.15530619055564826
87337,0.9239265326383718,0.15528533288836976
87338,0.923917090728559,0.15526447522109127
87339,0.9240317775571003,0.15526447522109127
87340,0.924022346368715,0.15524361755381277
87341,0.9240129128383412,0.15522275988653428
87342,0.9240034769651062,0.1552019022192558
87343,0.9239940387481371,0.15518104455197732
87344,0.9239845981865606,0.15516018688469882
87345,0.9239751552795031,0.15513932921742032
87346,0.9239657100260902,0.15511847155014183
87347,0.9239562624254473,0.15509761388286333
87348,0.9239468124766994,0.15507675621558484
87349,0.9239373601789709,0.15505589854830637
87350,0.9239279055313859,0.15503504088102787
87351,0.9239184485330681,0.15501418321374938
87352,0.9239089891831406,0.15499332554647088
87353,0.9238995274807262,0.1549724678791924
87354,0.9238900634249472,0.1549516102119139
87355,0.9238805970149254,0.1549307525446354
87356,0.9238711282497823,0.15490989487735693
87357,0.923861657128639,0.15488903721007843
87358,0.9238521836506159,0.15486817954279994
87359,0.9238427078148332,0.15484732187552144
87360,0.9239576851275669,0.15484732187552144
87361,0.9239482200647249,0.15482646420824295
87362,0.923938752645338,0.15480560654096445
87363,0.9239292828685259,0.15478474887368596
87364,0.923919810733408,0.1547638912064075
87365,0.9240348692403487,0.1547638912064075
87366,0.9240254078963757,0.154743033539129
87367,0.9240159441953164,0.1547221758718505
87368,0.92400647813629,0.154701318204572
87369,0.9241216047844505,0.154701318204572
87370,0.9241121495327103,0.1546804605372935
87371,0.9241026919242273,0.154659602870015
87372,0.9242178736133616,0.154659602870015
87373,0.9242084268262278,0.15463874520273652
87374,0.9241989776835806,0.15461788753545802
87375,0.9243142144638404,0.15461788753545802
87376,0.924304776156628,0.15459702986817955
87377,0.924295335495136,0.15457617220090106
87378,0.9242858924784833,0.15455531453362256
87379,0.9242764471057884,0.15453445686634407
87380,0.9242669993761696,0.15451359919906557
87381,0.9242575492887447,0.15449274153178708
87382,0.9242480968426308,0.15447188386450858
87383,0.9242386420369446,0.1544510261972301
87384,0.9243540132318062,0.1544510261972301
87385,0.9243445692883895,0.15443016852995162
87386,0.92433512298664,0.15440931086267312
87387,0.9243256743256744,0.15438845319539463
87388,0.9243162233046085,0.15436759552811613
87389,0.9243067699225581,0.15434673786083764
87390,0.9242973141786384,0.15432588019355914
87391,0.9242878560719641,0.15430502252628067
87392,0.9244033487442209,0.15430502252628067
87393,0.9243939015246189,0.15428416485900218
87394,0.924384451943507,0.15426330719172368
87395,0.924375,0.15424244952444519
87396,0.9243655456932116,0.1542215918571667
87397,0.92448112028007,0.1542215918571667
87398,0.9245967237714143,0.1542215918571667
87399,0.924577861163227,0.1541798765226097
87400,0.9245684263197398,0.15415901885533123
87401,0.9245589891154761,0.15413816118805274
87402,0.9246746746746747,0.15413816118805274
87403,0.924665248404455,0.15411730352077424
87404,0.9246558197747184,0.15409644585349574
87405,0.9246463887845788,0.15407558818621725
87406,0.9246369554331497,0.15405473051893875
87407,0.9246275197195443,0.15403387285166026
87408,0.9246180816428751,0.1540130151843818
87409,0.9246086412022543,0.1539921575171033
87410,0.9245991983967936,0.1539712998498248
87411,0.9245897532256044,0.1539504421825463
87412,0.9245803056877976,0.1539295845152678
87413,0.9245708557824834,0.1539087268479893
87414,0.9245614035087719,0.15388786918071082
87415,0.9245519488657726,0.15386701151343235
87416,0.9245424918525946,0.15384615384615385
87417,0.9245330324683465,0.15382529617887536
87418,0.9245235707121364,0.15380443851159686
87419,0.9245141065830721,0.15378358084431837
87420,0.9245046400802609,0.15376272317703987
87421,0.9244951712028094,0.15374186550976138
87422,0.9244856999498244,0.1537210078424829
87423,0.9244762263204115,0.15370015017520441
87424,0.9244667503136763,0.15367929250792592
87425,0.9244572719287238,0.15365843484064742
87426,0.9244477911646586,0.15363757717336893
87427,0.9244383080205849,0.15361671950609043
87428,0.9244288224956063,0.15359586183881194
87429,0.9244193345888261,0.15357500417153347
87430,0.924409844299347,0.15355414650425497
87431,0.9244003516262715,0.15353328883697648
87432,0.9243908565687013,0.15351243116969798
87433,0.9243813591257379,0.1534915735024195
87434,0.9243718592964824,0.153470715835141
87435,0.9243623570800352,0.1534498581678625
87436,0.9243528524754964,0.15342900050058403
87437,0.9243433454819656,0.15340814283330553
87438,0.924333836098542,0.15338728516602704
87439,0.9243243243243243,0.15336642749874854
87440,0.9243148101584109,0.15334556983147005
87441,0.9243052935998994,0.15332471216419155
87442,0.9242957746478874,0.15330385449691306
87443,0.9242862533014715,0.15328299682963456
87444,0.9242767295597484,0.1532621391623561
87445,0.924267203421814,0.1532412814950776
87446,0.9243834927025667,0.1532412814950776
87447,0.9244998112495281,0.1532412814950776
87448,0.9244903095897307,0.1532204238277991
87449,0.9244808055380742,0.1531995661605206
87450,0.9244712990936556,0.1531787084932421
87451,0.924461790255571,0.15315785082596362
87452,0.9244522790229162,0.15313699315868512
87453,0.9244427653947865,0.15311613549140665
87454,0.924433249370277,0.15309527782412816
87455,0.9244237309484822,0.15307442015684966
87456,0.9244142101284959,0.15305356248957117
87457,0.9244046869094116,0.15303270482229267
87458,0.9243951612903226,0.15301184715501417
87459,0.9243856332703214,0.15299098948773568
87460,0.9243761028485001,0.1529701318204572
87461,0.9243665700239506,0.15294927415317872
87462,0.924357034795764,0.15292841648590022
87463,0.9243474971630311,0.15290755881862172
87464,0.9243379571248423,0.15288670115134323
87465,0.9243284146802876,0.15286584348406473
87466,0.9243188698284561,0.15284498581678624
87467,0.924309322568437,0.15282412814950777
87468,0.9242997728993188,0.15280327048222928
87469,0.924416403785489,0.15280327048222928
87470,0.924406865219586,0.15278241281495078
87471,0.9243973242458665,0.15276155514767228
87472,0.9243877808634183,0.1527406974803938
87473,0.9243782350713293,0.1527198398131153
87474,0.9243686868686869,0.1526989821458368
87475,0.9244854148251042,0.1526989821458368
87476,0.9244758777469058,0.15267812447855833
87477,0.9244663382594417,0.15265726681127983
87478,0.9244567963617989,0.15263640914400134
87479,0.9244472520530638,0.15261555147672284
87480,0.9244377053323225,0.15259469380944435
87481,0.9245545305193985,0.15259469380944435
87482,0.9245449949443882,0.15257383614216585
87483,0.9245354569586651,0.15255297847488736
87484,0.9246523388116309,0.15255297847488736
87485,0.9246428119863447,0.1525321208076089
87486,0.9246332827516439,0.1525112631403304
87487,0.9247502213228784,0.1525112631403304
87488,0.9247407032633443,0.1524904054730519
87489,0.9247311827956989,0.1524695478057734
87490,0.9248481781376519,0.1524695478057734
87491,0.9248386688599266,0.1524486901384949
87492,0.9248291571753986,0.1524278324712164
87493,0.924819643083154,0.15240697480393792
87494,0.9248101265822785,0.15238611713665945
87495,0.9248006076718572,0.15236525946938095
87496,0.924791086350975,0.15234440180210246
87497,0.9247815626187159,0.15232354413482396
87498,0.9247720364741642,0.15230268646754547
87499,0.9247625079164028,0.15228182880026697
87500,0.9247529769445149,0.15226097113298848
87501,0.9247434435575826,0.15224011346571
87502,0.9248606183476938,0.15224011346571
87503,0.9249778228361425,0.15224011346571
87504,0.9249683143219265,0.1522192557984315
87505,0.9249588033971352,0.15219839813115302
87506,0.9249492900608519,0.15217754046387452
87507,0.9249397743121592,0.15215668279659603
87508,0.9249302561501395,0.15213582512931753
87509,0.9249207355738744,0.15211496746203904
87510,0.9249112125824455,0.15209410979476054
87511,0.9249016871749334,0.15207325212748207
87512,0.9248921593504187,0.15205239446020358
87513,0.9248826291079812,0.15203153679292508
87514,0.9248730964467005,0.1520106791256466
87515,0.9248635613656555,0.1519898214583681
87516,0.9248540238639249,0.1519689637910896
87517,0.9248444839405865,0.1519481061238111
87518,0.9248349415947181,0.15192724845653263
87519,0.9248253968253968,0.15190639078925414
87520,0.9248158496316993,0.15188553312197564
87521,0.9248063000127016,0.15186467545469715
87522,0.9247967479674797,0.15184381778741865
87523,0.9247871934951086,0.15182296012014015
87524,0.9247776365946633,0.15180210245286166
87525,0.9248951582157835,0.15180210245286166
87526,0.9248856126080326,0.1517812447855832
87527,0.9250031778314478,0.1517812447855832
87528,0.9249936435291126,0.1517603871183047
87529,0.9249841068022886,0.1517395294510262
87530,0.9251017293997965,0.1517395294510262
87531,0.9250922039933868,0.1517186717837477
87532,0.9252098702620198,0.1517186717837477
87533,0.92520035618878,0.1516978141164692
87534,0.9251908396946565,0.15167695644919071
87535,0.9251813207787251,0.15165609878191222
87536,0.9251717994400611,0.15163524111463375
87537,0.9251622756777396,0.15161438344735526
87538,0.925152749490835,0.15159352578007676
87539,0.9251432208784214,0.15157266811279826
87540,0.9251336898395722,0.15155181044551977
87541,0.9251241563733605,0.15153095277824127
87542,0.9251146204788588,0.15151009511096278
87543,0.9251050821551394,0.1514892374436843
87544,0.9250955414012739,0.15146837977640581
87545,0.9250859982163333,0.15144752210912732
87546,0.9250764525993884,0.15142666444184882
87547,0.9250669045495094,0.15140580677457033
87548,0.925057354065766,0.15138494910729183
87549,0.9250478011472275,0.15136409144001334
87550,0.9250382457929628,0.15134323377273487
87551,0.9250286880020401,0.15132237610545637
87552,0.9250191277735271,0.15130151843817788
87553,0.9250095651064916,0.15128066077089938
87554,0.925,0.1512598031036209
87555,0.9249904324531191,0.1512389454363424
87556,0.9249808624649145,0.1512180877690639
87557,0.924971290034452,0.15119723010178543
87558,0.9250893312914752,0.15119723010178543
87559,0.9250797702616465,0.15117637243450693
87560,0.9250702067909115,0.15115551476722844
87561,0.9250606408783353,0.15113465709994994
87562,0.9250510725229827,0.15111379943267145
87563,0.9250415017239177,0.15109294176539295
87564,0.9250319284802043,0.15107208409811446
87565,0.9250223527909056,0.151051226430836
87566,0.9250127746550844,0.1510303687635575
87567,0.9250031940718028,0.151009511096279
87568,0.9249936110401227,0.1509886534290005
87569,0.9249744376278118,0.1509469380944435
87570,0.9249648472453024,0.15092608042716502
87571,0.9249552544106366,0.15090522275988655
87572,0.9249456591228743,0.15088436509260805
87573,0.9249360613810742,0.15086350742532956
87574,0.9249264611842947,0.15084264975805106
87575,0.9249168585315938,0.15082179209077257
87576,0.9250351797364718,0.15082179209077257
87577,0.9250255885363358,0.15080093442349407
87578,0.9251439539347409,0.15080093442349407
87579,0.9251343742001535,0.15078007675621558
87580,0.9251247920133111,0.15075921908893708
87581,0.9251152073732719,0.1507383614216586
87582,0.9251056202790936,0.15071750375438012
87583,0.9250960307298336,0.15069664608710162
87584,0.9250864387245485,0.15067578841982313
87585,0.9250768442622951,0.15065493075254463
87586,0.9250672473421289,0.15063407308526613
87587,0.9250576479631053,0.15061321541798764
87588,0.9250480461242793,0.15059235775070917
87589,0.9250384418247053,0.15057150008343068
87590,0.9250288350634371,0.15055064241615218
87591,0.9250192258395283,0.15052978474887369
87592,0.9250096141520318,0.1505089270815952
87593,0.925,0.1504880694143167
87594,0.924990383382485,0.1504672117470382
87595,0.9251090023082842,0.1504672117470382
87596,0.9250993972040529,0.15044635407975973
87597,0.9250897896357106,0.15042549641248124
87598,0.9250801796023091,0.15040463874520274
87599,0.9250705671028997,0.15038378107792424
87600,0.9250609521365328,0.15036292341064575
87601,0.9250513347022588,0.15034206574336725
87602,0.9250417147991272,0.15032120807608876
87603,0.9250320924261874,0.1503003504088103
87604,0.9250224675824881,0.1502794927415318
87605,0.9250128402670775,0.1502586350742533
87606,0.9250032104790035,0.1502377774069748
87607,0.9249935782173131,0.1502169197396963
87608,0.9249839434810533,0.1501960620724178
87609,0.9249743062692704,0.15017520440513932
87610,0.9249646665810098,0.15015434673786085
87611,0.9250835260858391,0.15015434673786085
87612,0.9250738979565608,0.15013348907058235
87613,0.925064267352185,0.15011263140330386
87614,0.9250546342717573,0.15009177373602536
87615,0.9250449987143224,0.15007091606874687
87616,0.925035360678925,0.15005005840146837
87617,0.925025720164609,0.15002920073418988
87618,0.925016077170418,0.1500083430669114
87619,0.9250064316953949,0.1499874853996329
87620,0.9249967837385823,0.14996662773235442
87621,0.9249871332990222,0.14994577006507592
87622,0.9251061639428645,0.14994577006507592
87623,0.9250965250965251,0.14992491239779743
87624,0.9250868837688249,0.14990405473051893
87625,0.9250772399588053,0.14988319706324044
87626,0.925067593665508,0.14986233939596197
87627,0.9250579448879732,0.14984148172868347
87628,0.9250482936252414,0.14982062406140498
87629,0.9251674394641937,0.14982062406140498
87630,0.9251577998196574,0.14979976639412648
87631,0.9251481576913166,0.149778908726848
87632,0.9251385130782116,0.1497580510595695
87633,0.9252577319587629,0.1497580510595695
87634,0.9252480989818276,0.149737193392291
87635,0.9252384635215262,0.14971633572501253
87636,0.9252288255768983,0.14969547805773403
87637,0.925219185146983,0.14967462039045554
87638,0.9252095422308189,0.14965376272317704
87639,0.925328862522569,0.14965376272317704
87640,0.9253192312653167,0.14963290505589855
87641,0.9253095975232198,0.14961204738862005
87642,0.9252999612953168,0.14959118972134156
87643,0.9252903225806451,0.14957033205406306
87644,0.9252806813782424,0.1495494743867846
87645,0.925271037687145,0.1495286167195061
87646,0.9253904737317671,0.1495286167195061
87647,0.9253808417247612,0.1495077590522276
87648,0.9253712072304713,0.1494869013849491
87649,0.9253615702479339,0.1494660437176706
87650,0.9253519307761849,0.14944518605039211
87651,0.9253422888142598,0.14942432838311362
87652,0.9253326443611937,0.14940347071583515
87653,0.9253229974160206,0.14938261304855666
87654,0.9253133479777749,0.14936175538127816
87655,0.9253036960454898,0.14934089771399967
87656,0.9254232906811426,0.14934089771399967
87657,0.9254136504653567,0.14932004004672117
87658,0.9255332902391726,0.14932004004672117
87659,0.9255236617532971,0.14929918237944267
87660,0.9255140307771886,0.14927832471216418
87661,0.925504397309881,0.1492574670448857
87662,0.9254947613504074,0.14923660937760722
87663,0.9254851228978008,0.14921575171032872
87664,0.9254754819510933,0.14919489404305022
87665,0.9255952380952381,0.14919489404305022
87666,0.9257150252361848,0.14919489404305022
87667,0.9257054103028735,0.14917403637577173
87668,0.9256957928802589,0.14915317870849323
87669,0.9258156395649922,0.14915317870849323
87670,0.9258060339246407,0.14913232104121474
87671,0.9257964257964258,0.14911146337393627
87672,0.9257868151793809,0.14909060570665778
87673,0.9257772020725389,0.14906974803937928
87674,0.925767586474932,0.14904889037210078
87675,0.9257579683855921,0.1490280327048223
87676,0.9257483478035506,0.1490071750375438
87677,0.9257387247278382,0.1489863173702653
87678,0.9257290991574855,0.14896545970298683
87679,0.9257194710915219,0.14894460203570833
87680,0.9257098405289771,0.14892374436842984
87681,0.9257002074688797,0.14890288670115134
87682,0.9258202567760342,0.14890288670115134
87683,0.925810635538262,0.14888202903387285
87684,0.9258010118043845,0.14886117136659435
87685,0.9257913855734302,0.14884031369931586
87686,0.9257817568444271,0.1488194560320374
87687,0.9259018946275629,0.1488194560320374
87688,0.9258922777417261,0.1487985983647589
87689,0.9258826583592938,0.1487777406974804
87690,0.9258730364792938,0.1487568830302019
87691,0.9258634121007531,0.1487360253629234
87692,0.9258537852226983,0.1487151676956449
87693,0.9258441558441558,0.14869431002836642
87694,0.9258345239641512,0.14867345236108795
87695,0.9258248895817095,0.14865259469380945
87696,0.9258152526958555,0.14863173702653096
87697,0.9258056133056133,0.14861087935925246
87698,0.9257959714100065,0.14859002169197397
87699,0.9257863270080582,0.14856916402469547
87700,0.9257766800987911,0.14854830635741698
87701,0.9257670306812272,0.1485274486901385
87702,0.9257573787543882,0.14850659102286
87703,0.9257477243172952,0.14848573335558152
87704,0.9257380673689687,0.14846487568830302
87705,0.9258584807492196,0.14846487568830302
87706,0.9258488356966307,0.14844401802102453
87707,0.9258391881342701,0.14842316035374603
87708,0.9258295380611581,0.14840230268646754
87709,0.9258198854763144,0.14838144501918907
87710,0.9258102303787583,0.14836058735191057
87711,0.9259307472012497,0.14836058735191057
87712,0.9259211040229137,0.14833972968463208
87713,0.9259114583333333,0.14831887201735358
87714,0.9259018101315275,0.14829801435007509
87715,0.9258921594165147,0.1482771566827966
87716,0.9258825061873127,0.1482562990155181
87717,0.925872850442939,0.1482354413482396
87718,0.9258631921824104,0.14821458368096113
87719,0.9258535314047432,0.14819372601368264
87720,0.9259741952300273,0.14819372601368264
87721,0.9259645464025026,0.14817286834640414
87722,0.9259548950593143,0.14815201067912565
87723,0.9259452411994785,0.14813115301184715
87724,0.9259355848220107,0.14811029534456865
87725,0.9259259259259259,0.14808943767729016
87726,0.9259162645102387,0.1480685800100117
87727,0.9259066005739629,0.1480477223427332
87728,0.9258969341161122,0.1480268646754547
87729,0.9258872651356994,0.1480060070081762
87730,0.9258775936317369,0.1479851493408977
87731,0.9258679196032368,0.1479642916736192
87732,0.9258582430492103,0.14794343400634072
87733,0.9258485639686684,0.14792257633906225
87734,0.9258388823606215,0.14790171867178376
87735,0.9258291982240794,0.14788086100450526
87736,0.9258195115580514,0.14786000333722676
87737,0.9258098223615465,0.14783914566994827
87738,0.9258001306335728,0.14781828800266977
87739,0.9257904363731382,0.14779743033539128
87740,0.92578073957925,0.1477765726681128
87741,0.9257710402509148,0.14775571500083431
87742,0.9257613383871389,0.14773485733355582
87743,0.9257516339869281,0.14771399966627732
87744,0.9257419270492875,0.14769314199899883
87745,0.9257322175732218,0.14767228433172033
87746,0.9258532757944292,0.14767228433172033
87747,0.9258435783416166,0.14765142666444184
87748,0.9258338783518639,0.14763056899716337
87749,0.9258241758241759,0.14760971132988487
87750,0.9259453094334685,0.14760971132988487
87751,0.9259356189479194,0.14758885366260638
87752,0.9259259259259259,0.14756799599532788
87753,0.9259162303664922,0.1475471383280494
87754,0.9259065322686215,0.1475262806607709
87755,0.9260277559570568,0.1475262806607709
87756,0.9261490113919079,0.1475262806607709
87757,0.9262702985856469,0.1475262806607709
87758,0.9262606417812704,0.1475054229934924
87759,0.9262509824469478,0.14748456532621393
87760,0.9262413205816847,0.14746370765893543
87761,0.9262316561844863,0.14744284999165694
87762,0.9262219892543573,0.14742199232437844
87763,0.9262123197903015,0.14740113465709995
87764,0.9262026477913226,0.14738027698982145
87765,0.9261929732564237,0.14735941932254296
87766,0.9261832961846073,0.1473385616552645
87767,0.9261736165748754,0.147317703987986
87768,0.9261639344262295,0.1472968463207075
87769,0.9261542497376705,0.147275988653429
87770,0.9261445625081989,0.1472551309861505
87771,0.9261348727368145,0.147234273318872
87772,0.9261251804225167,0.14721341565159352
87773,0.9261154855643045,0.14719255798431505
87774,0.9261057881611761,0.14717170031703655
87775,0.9260960882121292,0.14715084264975806
87776,0.926217670999081,0.14715084264975806
87777,0.9262079831932774,0.14712998498247956
87778,0.9261982928430729,0.14710912731520107
87779,0.9261885999474652,0.14708826964792257
87780,0.9261789045054512,0.14706741198064407
87781,0.9261692065160273,0.14704655431336558
87782,0.9261595059781894,0.1470256966460871
87783,0.926149802890933,0.14700483897880862
87784,0.9261400972532527,0.14698398131153012
87785,0.926130389064143,0.14696312364425163
87786,0.9261206783225976,0.14694226597697313
87787,0.9261109650276098,0.14692140830969463
87788,0.9261012491781723,0.14690055064241614
87789,0.9260915307732772,0.14687969297513767
87790,0.9260818098119163,0.14685883530785918
87791,0.9260720862930808,0.14683797764058068
87792,0.9261939218523878,0.14683797764058068
87793,0.9261842105263158,0.14681711997330218
87794,0.9263060929069614,0.14681711997330218
87795,0.9262963937878389,0.1467962623060237
87796,0.9262866921153087,0.1467754046387452
87797,0.9262769878883623,0.1467545469714667
87798,0.9262672811059908,0.14673368930418823
87799,0.9263892546747432,0.14673368930418823
87800,0.9263795601211642,0.14671283163690974
87801,0.9263698630136986,0.14669197396963124
87802,0.9263601633513371,0.14667111630235274
87803,0.9263504611330698,0.14665025863507425
87804,0.9264725260245091,0.14665025863507425
87805,0.926462836056932,0.14662940096779575
87806,0.9265849479372611,0.14662940096779575
87807,0.9265752702346428,0.14660854330051726
87808,0.9265655899802241,0.1465876856332388
87809,0.9265559071729957,0.1465668279659603
87810,0.9265462218119478,0.1465459702986818
87811,0.9265365338960696,0.1465251126314033
87812,0.9265268434243503,0.1465042549641248
87813,0.9265171503957783,0.1464833972968463
87814,0.9265074548093416,0.14646253962956782
87815,0.9264977566640274,0.14644168196228935
87816,0.9266200343143725,0.14644168196228935
87817,0.926610348468849,0.14642082429501085
87818,0.9266006600660066,0.14639996662773236
87819,0.9265909691048323,0.14637910896045386
87820,0.9265812755843127,0.14635825129317537
87821,0.9265715795034337,0.14633739362589687
87822,0.9265618808611809,0.14631653595861838
87823,0.926552179656539,0.1462956782913399
87824,0.9265424758884926,0.1462748206240614
87825,0.9266649048625792,0.1462748206240614
87826,0.9266552134267213,0.14625396295678292
87827,0.9266455194290246,0.14623310528950442
87828,0.9266358228684732,0.14621224762222593
87829,0.9266261237440507,0.14619138995494743
87830,0.9266164220547402,0.14617053228766894
87831,0.926738957947633,0.14617053228766894
87832,0.9267292686152625,0.14614967462039047
87833,0.9267195767195767,0.14612881695311197
87834,0.9267098822595582,0.14610795928583348
87835,0.926700185234189,0.14608710161855498
87836,0.9266904856424507,0.1460662439512765
87837,0.9268131286394918,0.1460662439512765
87838,0.9268034414295169,0.146045386283998
87839,0.9267937516547524,0.1460245286167195
87840,0.9267840593141798,0.14600367094944103
87841,0.926906779661017,0.14600367094944103
87842,0.9270295325122501,0.14600367094944103
87843,0.9270198675496689,0.14598281328216253
87844,0.9270102000264936,0.14596195561488404
87845,0.9271330153683095,0.14596195561488404
87846,0.9271233602756062,0.14594109794760554
87847,0.9271137026239067,0.14592024028032705
87848,0.9271040424121935,0.14589938261304855
87849,0.9270943796394485,0.14587852494577006
87850,0.9270847143046533,0.1458576672784916
87851,0.9270750464067886,0.1458368096112131
87852,0.927065375944835,0.1458159519439346
87853,0.9270557029177718,0.1457950942766561
87854,0.9270460273245789,0.1457742366093776
87855,0.9271690103475723,0.1457742366093776
87856,0.9271593472203795,0.1457533789420991
87857,0.9272823779193206,0.1457533789420991
87858,0.9272727272727272,0.14573252127482061
87859,0.9272630740642421,0.14571166360754212
87860,0.9272534182928448,0.14569080594026365
87861,0.9272437599575146,0.14566994827298516
87862,0.9273668835480016,0.14566994827298516
87863,0.9273572377158035,0.14564909060570666
87864,0.9274804090848718,0.14564909060570666
87865,0.927470775770457,0.14562823293842816
87866,0.927461139896373,0.14560737527114967
87867,0.9274515014615998,0.14558651760387117
87868,0.9274418604651162,0.14556565993659268
87869,0.9274322169059012,0.1455448022693142
87870,0.9274225707829323,0.14552394460203572
87871,0.9274129220951874,0.14550308693475722
87872,0.9274032708416434,0.14548222926747872
87873,0.9273936170212767,0.14546137160020023
87874,0.9273839606330629,0.14544051393292173
87875,0.9273743016759777,0.14541965626564324
87876,0.9273646401489956,0.14539879859836477
87877,0.9274880255455029,0.14539879859836477
87878,0.927478376580173,0.14537794093108627
87879,0.9274687250465797,0.14535708326380778
87880,0.9274590709436976,0.14533622559652928
87881,0.9274494142705005,0.1453153679292508
87882,0.9274397550259619,0.1452945102619723
87883,0.9274300932090546,0.1452736525946938
87884,0.9274204288187509,0.14525279492741533
87885,0.9274107618540224,0.14523193726013683
87886,0.9274010923138404,0.14521107959285834
87887,0.9273914201971756,0.14519022192557984
87888,0.927381745502998,0.14516936425830135
87889,0.9273720682302772,0.14514850659102285
87890,0.9273623883779821,0.14512764892374436
87891,0.9273527059450813,0.1451067912564659
87892,0.9273430209305425,0.1450859335891874
87893,0.9273333333333333,0.1450650759219089
87894,0.9273236431524203,0.1450442182546304
87895,0.9273139503867698,0.1450233605873519
87896,0.9273042550353475,0.1450025029200734
87897,0.9272945570971185,0.14498164525279492
87898,0.9274182788525683,0.14498164525279492
87899,0.9274085935414998,0.14496078758551645
87900,0.927398905645269,0.14493992991823795
87901,0.9273892151628403,0.14491907225095946
87902,0.9273795220931785,0.14489821458368096
87903,0.927369826435247,0.14487735691640247
87904,0.9273601281880091,0.14485649924912397
87905,0.9273504273504274,0.14483564158184548
87906,0.9274742887671965,0.14483564158184548
87907,0.9274646005877638,0.144814783914567
87908,0.9274549098196393,0.1447939262472885
87909,0.9274452164617851,0.14477306858001002
87910,0.9274355205131631,0.14475221091273152
87911,0.9274258219727346,0.14473135324545303
87912,0.92741612083946,0.14471049557817453
87913,0.9274064171122994,0.14468963791089604
87914,0.9273870018721583,0.14464792257633907
87915,0.927377290357095,0.14462706490906058
87916,0.9273675762439807,0.14460620724178208
87917,0.9273578595317725,0.14458534957450359
87918,0.9273481402194274,0.1445644919072251
87919,0.9273384183059012,0.1445436342399466
87920,0.9273286937901499,0.1445227765726681
87921,0.9273189666711283,0.14450191890538963
87922,0.9273092369477912,0.14448106123811114
87923,0.9272995046190923,0.14446020357083264
87924,0.927289769683985,0.14443934590355414
87925,0.9274139547341637,0.14443934590355414
87926,0.9274042325207608,0.14441848823627565
87927,0.9273945077026122,0.14439763056899715
87928,0.927384780278671,0.14437677290171866
87929,0.9273750502478896,0.1443559152344402
87930,0.92736531760922,0.1443350575671617
87931,0.9273555823616138,0.1443141998998832
87932,0.9273458445040215,0.1442933422326047
87933,0.9273361040353935,0.1442724845653262
87934,0.9273263609546796,0.1442516268980477
87935,0.9273166152608288,0.14423076923076922
87936,0.9273068669527897,0.14420991156349075
87937,0.9272971160295104,0.14418905389621225
87938,0.9272873624899383,0.14416819622893376
87939,0.9272776063330203,0.14414733856165526
87940,0.9274020397208803,0.14414733856165526
87941,0.9273922963360622,0.14412648089437677
87942,0.9275167785234899,0.14412648089437677
87943,0.9275070479258961,0.14410562322709827
87944,0.9274973147153598,0.14408476555981978
87945,0.9276218611521418,0.14408476555981978
87946,0.9276121407467096,0.1440639078925413
87947,0.9276024177300202,0.14404305022526281
87948,0.9275926921010209,0.14402219255798432
87949,0.9275829638586591,0.14400133489070582
87950,0.9277076054823972,0.14400133489070582
87951,0.9276978900685392,0.14398047722342733
87952,0.9278225806451613,0.14398047722342733
87953,0.9278128780750101,0.14395961955614883
87954,0.9278031728959397,0.14393876188887034
87955,0.927793465106898,0.14391790422159187
87956,0.9277837547068316,0.14389704655431337
87957,0.9277740416946872,0.14387618888703488
87958,0.9278988431530805,0.14387618888703488
87959,0.9278891430108973,0.14385533121975638
87960,0.9278794402583423,0.1438344735524779
87961,0.9278697348943614,0.1438136158851994
87962,0.9278600269179004,0.1437927582179209
87963,0.9279849239466954,0.1437927582179209
87964,0.9281098546042004,0.1437927582179209
87965,0.928100175037027,0.14377190055064243
87966,0.9280904928629141,0.14375104288336393
87967,0.9280808080808081,0.14373018521608544
87968,0.9280711206896551,0.14370932754880694
87969,0.928061430688401,0.14368846988152845
87970,0.9280517380759903,0.14366761221424995
87971,0.9280420428513677,0.14364675454697146
87972,0.9280323450134771,0.143625896879693
87973,0.9280226445612616,0.1436050392124145
87974,0.9280129414936641,0.143584181545136
87975,0.9280032358096265,0.1435633238778575
87976,0.9279935275080906,0.143542466210579
87977,0.9279838165879973,0.1435216085433005
87978,0.927974103048287,0.14350075087602202
87979,0.9279643868878996,0.14347989320874355
87980,0.9280895844576362,0.14347989320874355
87981,0.9280798812575901,0.14345903554146505
87982,0.9280701754385965,0.14343817787418656
87983,0.9280604669995951,0.14341732020690806
87984,0.9280507559395248,0.14339646253962957
87985,0.9280410422573242,0.14337560487235107
87986,0.9280313259519308,0.14335474720507257
87987,0.9280216070222822,0.1433338895377941
87988,0.928011885467315,0.1433130318705156
87989,0.9280021612859651,0.14329217420323712
87990,0.9279924344771683,0.14327131653595862
87991,0.9279827050398595,0.14325045886868013
87992,0.927972972972973,0.14322960120140163
87993,0.9279632382754426,0.14320874353412313
87994,0.9279535009462017,0.14318788586684464
87995,0.9279437609841827,0.14316702819956617
87996,0.927934018388318,0.14314617053228768
87997,0.9279242731575389,0.14312531286500918
87998,0.9279145252907763,0.14310445519773068
87999,0.9279047747869607,0.1430835975304522
88000,0.928030303030303,0.1430835975304522
88001,0.9280205655526992,0.1430627398631737
88002,0.9280108254397835,0.1430418821958952
88003,0.9280010826904859,0.14302102452861673
88004,0.9281266919328641,0.14302102452861673
88005,0.9281169622309463,0.14300016686133823
