,precision,recall
5322,0.8405422853453841,0.38271604938271603
5323,0.8404392764857881,0.38242210464432685
5324,0.8403361344537815,0.3821281599059377
5325,0.8402328589909444,0.3818342151675485
5326,0.8401294498381877,0.38154027042915933
5327,0.8406735751295337,0.38154027042915933
5328,0.8405703175631886,0.38124632569077016
5329,0.8404669260700389,0.38095238095238093
5330,0.8403634003893575,0.38065843621399176
5331,0.8402597402597403,0.3803644914756026
5332,0.8401559454191033,0.3800705467372134
5333,0.8400520156046815,0.37977660199882424
5334,0.8399479505530254,0.37948265726043506
5335,0.83984375,0.37918871252204583
5336,0.8397394136807818,0.37889476778365666
5337,0.8396349413298566,0.3786008230452675
5338,0.8401826484018264,0.3786008230452675
5339,0.8400783289817232,0.3783068783068783
5340,0.8399738732854344,0.37801293356848914
5341,0.8398692810457516,0.37771898883009997
5342,0.8397645519947678,0.37742504409171074
5343,0.8396596858638743,0.37713109935332156
5344,0.839554682383759,0.3768371546149324
5345,0.8394495412844036,0.3765432098765432
5346,0.839344262295082,0.37624926513815404
5347,0.839238845144357,0.37595532039976487
5348,0.8391332895600788,0.37566137566137564
5349,0.8390275952693824,0.37536743092298647
5350,0.8395792241946088,0.37536743092298647
5351,0.8401315789473685,0.37536743092298647
5352,0.8406846609611587,0.37536743092298647
5353,0.8405797101449275,0.3750734861845973
5354,0.8404746209624259,0.3747795414462081
5355,0.8403693931398417,0.37448559670781895
5356,0.8409240924092409,0.37448559670781895
5357,0.8408190224570674,0.3741916519694298
5358,0.8407138136153338,0.37389770723104054
5359,0.8406084656084656,0.37360376249265137
5360,0.8411647915287889,0.37360376249265137
5361,0.8410596026490066,0.3733098177542622
5362,0.8416169648774022,0.3733098177542622
5363,0.8421750663129973,0.3733098177542622
5364,0.8420703384207033,0.373015873015873
5365,0.8426294820717132,0.373015873015873
5366,0.8431893687707641,0.373015873015873
5367,0.8430851063829787,0.37272192827748385
5368,0.8429807052561543,0.3724279835390947
5369,0.8435419440745673,0.3724279835390947
5370,0.843437708194537,0.37213403880070545
5371,0.8433333333333334,0.3718400940623163
5372,0.8432288192128086,0.3715461493239271
5373,0.8431241655540721,0.3712522045855379
5374,0.8430193720774883,0.37095825984714875
5375,0.8429144385026738,0.3706643151087596
5376,0.842809364548495,0.37037037037037035
5377,0.8427041499330656,0.3700764256319812
5378,0.8425987943737442,0.369782480893592
5379,0.8424932975871313,0.36948853615520283
5380,0.8430583501006036,0.36948853615520283
5381,0.8436241610738255,0.36948853615520283
5382,0.8441907320349228,0.36948853615520283
5383,0.844758064516129,0.36948853615520283
5384,0.8446536650975117,0.36919459141681366
5385,0.8445491251682369,0.3689006466784245
5386,0.8444444444444444,0.36860670194003525
5387,0.8443396226415094,0.3683127572016461
5388,0.8449089683074849,0.3683127572016461
5389,0.844804318488529,0.3680188124632569
5390,0.8446995273463875,0.36772486772486773
5391,0.8445945945945946,0.36743092298647856
5392,0.8451656524678837,0.36743092298647856
5393,0.8450608930987822,0.3671369782480894
5394,0.8449559918754231,0.36684303350970016
5395,0.8455284552845529,0.36684303350970016
5396,0.8454237288135593,0.366549088771311
5397,0.8453188602442334,0.3662551440329218
5398,0.8458927359131025,0.3662551440329218
5399,0.8457880434782609,0.36596119929453264
5400,0.8463630183548606,0.36596119929453264
5401,0.8462585034013606,0.36566725455614346
5402,0.8468345813478557,0.36566725455614346
5403,0.8467302452316077,0.3653733098177543
5404,0.8466257668711656,0.36507936507936506
5405,0.8472032742155525,0.36507936507936506
5406,0.8477815699658703,0.36507936507936506
5407,0.8483606557377049,0.36507936507936506
5408,0.848257006151743,0.3647854203409759
5409,0.8481532147742818,0.3644914756025867
5410,0.8487337440109514,0.3644914756025867
5411,0.8486301369863014,0.36419753086419754
5412,0.8485263879369431,0.36390358612580836
5413,0.8484224965706447,0.3636096413874192
5414,0.848318462594372,0.36331569664902996
5415,0.8489010989010989,0.36331569664902996
5416,0.8487972508591065,0.3630217519106408
5417,0.8486932599724897,0.3627278071722516
5418,0.848589125946318,0.36243386243386244
5419,0.8484848484848485,0.36213991769547327
5420,0.8483804272915231,0.3618459729570841
5421,0.8482758620689655,0.36155202821869487
5422,0.8488612836438924,0.36155202821869487
5423,0.8494475138121547,0.36155202821869487
5424,0.8493434692467173,0.3612580834803057
5425,0.8492392807745505,0.3609641387419165
5426,0.8491349480968858,0.36067019400352734
5427,0.8490304709141274,0.36037624926513817
5428,0.8489258489258489,0.360082304526749
5429,0.8488210818307905,0.35978835978835977
5430,0.8487161693268563,0.3594944150499706
5431,0.8486111111111111,0.3592004703115814
5432,0.8485059068797777,0.35890652557319225
5433,0.849095966620306,0.35890652557319225
5434,0.848990953375087,0.3586125808348031
5435,0.8495821727019499,0.3586125808348031
5436,0.8494773519163763,0.3583186360964139
5437,0.8493723849372385,0.35802469135802467
5438,0.8492672714584787,0.3577307466196355
5439,0.8491620111731844,0.3574368018812463
5440,0.8490566037735849,0.35714285714285715
5441,0.8496503496503497,0.35714285714285715
5442,0.8495451364590623,0.356848912404468
5443,0.8501400560224089,0.356848912404468
5444,0.8500350385423966,0.3565549676660788
5445,0.8499298737727911,0.3562610229276896
5446,0.8505263157894737,0.3562610229276896
5447,0.851123595505618,0.3562610229276896
5448,0.8510189739985945,0.3559670781893004
5449,0.8509142053445851,0.3556731334509112
5450,0.8515130190007038,0.3556731334509112
5451,0.8514084507042253,0.35537918871252205
5452,0.8513037350246653,0.3550852439741329
5453,0.8511988716502116,0.3547912992357437
5454,0.8510938602681722,0.3544973544973545
5455,0.8509887005649718,0.3542034097589653
5456,0.8508833922261484,0.35390946502057613
5457,0.8507779349363508,0.35361552028218696
5458,0.8506723283793347,0.3533215755437978
5459,0.8512747875354107,0.3533215755437978
5460,0.851169383416017,0.3530276308054086
5461,0.851063829787234,0.3527336860670194
5462,0.8516678495386799,0.3527336860670194
5463,0.8515625,0.3524397413286302
5464,0.851457000710732,0.35214579659024103
5465,0.8513513513513513,0.35185185185185186
5466,0.8512455516014235,0.3515579071134627
5467,0.8511396011396012,0.3512639623750735
5468,0.8510334996436208,0.3509700176366843
5469,0.8509272467902995,0.3506760728982951
5470,0.8508208422555318,0.35038212815990594
5471,0.8507142857142858,0.35008818342151676
5472,0.8506075768406004,0.3497942386831276
5473,0.8505007153075823,0.3495002939447384
5474,0.8503937007874016,0.3492063492063492
5475,0.8510028653295129,0.3492063492063492
5476,0.8508960573476703,0.34891240446796
5477,0.8507890961262554,0.34861845972957084
5478,0.8506819813352476,0.34832451499118167
5479,0.8512931034482759,0.34832451499118167
5480,0.8511861969805895,0.3480305702527925
5481,0.8510791366906475,0.3477366255144033
5482,0.8516918646508279,0.3477366255144033
5483,0.8515850144092219,0.3474426807760141
5484,0.852198990627253,0.3474426807760141
5485,0.8520923520923521,0.3471487360376249
5486,0.851985559566787,0.34685479129923574
5487,0.851878612716763,0.34656084656084657
5488,0.8517715112075199,0.3462669018224574
5489,0.8523878437047757,0.3462669018224574
5490,0.8530050687907313,0.3462669018224574
5491,0.8528985507246377,0.3459729570840682
5492,0.8527918781725888,0.345679012345679
5493,0.8526850507982583,0.3453850676072898
5494,0.8525780682643428,0.34509112286890065
5495,0.8531976744186046,0.34509112286890065
5496,0.8530909090909091,0.3447971781305115
5497,0.8529839883551674,0.3445032333921223
5498,0.8528769118718136,0.3442092886537331
5499,0.8527696793002916,0.3439153439153439
5500,0.8526622902990518,0.3436213991769547
5501,0.8525547445255475,0.34332745443856555
5502,0.8524470416362309,0.3430335097001764
5503,0.8523391812865497,0.3427395649617872
5504,0.8522311631309437,0.34244562022339803
5505,0.8521229868228404,0.3421516754850088
5506,0.852014652014652,0.3418577307466196
5507,0.8526392961876833,0.3418577307466196
5508,0.8525311812179017,0.34156378600823045
5509,0.8524229074889867,0.3412698412698413
5510,0.8530492285084497,0.3412698412698413
5511,0.8529411764705882,0.3409758965314521
5512,0.8528329654157468,0.34068195179306293
5513,0.8527245949926362,0.3403880070546737
5514,0.8533529845246868,0.3403880070546737
5515,0.8532448377581121,0.34009406231628453
5516,0.8538745387453874,0.34009406231628453
5517,0.8537666174298375,0.33980011757789536
5518,0.8536585365853658,0.3395061728395062
5519,0.8542899408284024,0.3395061728395062
5520,0.8541820873427091,0.339212228101117
5521,0.8540740740740741,0.33891828336272783
5522,0.8539659006671608,0.3386243386243386
5523,0.8538575667655787,0.33833039388594943
5524,0.8537490720118782,0.33803644914756026
5525,0.8536404160475483,0.3377425044091711
5526,0.8535315985130112,0.3374485596707819
5527,0.8541666666666666,0.3374485596707819
5528,0.8540580789277736,0.33715461493239274
5529,0.8539493293591655,0.3368606701940035
5530,0.8538404175988069,0.33656672545561434
5531,0.8544776119402985,0.33656672545561434
5532,0.8551157580283794,0.33656672545561434
5533,0.8550074738415545,0.33627278071722516
5534,0.8548990276738968,0.335978835978836
5535,0.8547904191616766,0.3356848912404468
5536,0.854681647940075,0.33539094650205764
5537,0.8545727136431784,0.3350970017636684
5538,0.854463615903976,0.33480305702527924
5539,0.8543543543543544,0.33450911228689006
5540,0.8542449286250939,0.3342151675485009
5541,0.8548872180451128,0.3342151675485009
5542,0.8547780285929271,0.3339212228101117
5543,0.8546686746987951,0.33362727807172254
5544,0.854559155990957,0.3333333333333333
5545,0.8544494720965309,0.33303938859494414
5546,0.8550943396226415,0.33303938859494414
5547,0.8557401812688822,0.33303938859494414
5548,0.8556311413454271,0.33274544385655497
5549,0.8555219364599093,0.3324514991181658
5550,0.8554125662376987,0.3321575543797766
5551,0.8560606060606061,0.3321575543797766
5552,0.8559514783927218,0.3318636096413874
5553,0.8566009104704098,0.3318636096413874
5554,0.8572513287775246,0.3318636096413874
5555,0.8571428571428571,0.3315696649029982
5556,0.8570342205323194,0.33127572016460904
5557,0.8569254185692542,0.33098177542621987
5558,0.8568164508758568,0.3306878306878307
5559,0.8567073170731707,0.3303938859494415
5560,0.8565980167810832,0.3300999412110523
5561,0.8564885496183207,0.3298059964726631
5562,0.8563789152024446,0.32951205173427395
5563,0.8562691131498471,0.3292181069958848
5564,0.856159143075746,0.3289241622574956
5565,0.8560490045941807,0.3286302175191064
5566,0.8559386973180076,0.3283362727807172
5567,0.8558282208588958,0.328042328042328
5568,0.8557175748273216,0.32774838330393885
5569,0.8563748079877113,0.32774838330393885
5570,0.8562644119907763,0.3274544385655497
5571,0.8561538461538462,0.3271604938271605
5572,0.8560431100846805,0.32686654908877133
5573,0.8559322033898306,0.3265726043503821
5574,0.856592135697764,0.3265726043503821
5575,0.8572530864197531,0.3265726043503821
5576,0.857915057915058,0.3265726043503821
5577,0.8578052550231839,0.3262786596119929
5578,0.8576952822892498,0.32598471487360375
5579,0.858359133126935,0.32598471487360375
5580,0.8590240123934935,0.32598471487360375
5581,0.8589147286821706,0.3256907701352146
5582,0.8588052754072925,0.3253968253968254
5583,0.8586956521739131,0.32510288065843623
5584,0.8593628593628594,0.32510288065843623
5585,0.859253499222395,0.324808935920047
5586,0.8599221789883269,0.324808935920047
5587,0.8598130841121495,0.32451499118165783
5588,0.8604832424006236,0.32451499118165783
5589,0.8603744149765991,0.32422104644326866
5590,0.8602654176424668,0.3239271017048795
5591,0.86015625,0.3236331569664903
5592,0.8608287724784989,0.3236331569664903
5593,0.8607198748043818,0.32333921222810114
5594,0.860610806577917,0.3230452674897119
5595,0.8605015673981191,0.32275132275132273
5596,0.8611764705882353,0.32275132275132273
5597,0.8618524332810047,0.32275132275132273
5598,0.8625294579732914,0.32275132275132273
5599,0.8624213836477987,0.32245737801293356
5600,0.8630999213217939,0.32245737801293356
5601,0.862992125984252,0.3221634332745444
5602,0.8628841607565012,0.3218694885361552
5603,0.863564668769716,0.3218694885361552
5604,0.8642462509865825,0.3218694885361552
5605,0.8641390205371248,0.32157554379776604
5606,0.8640316205533597,0.3212815990593768
5607,0.8647151898734177,0.3212815990593768
5608,0.8646080760095012,0.32098765432098764
5609,0.8645007923930269,0.32069370958259846
5610,0.8643933386201428,0.3203997648442093
5611,0.8642857142857143,0.3201058201058201
5612,0.8649722001588562,0.3201058201058201
5613,0.8648648648648649,0.31981187536743094
5614,0.8655529037390612,0.31981187536743094
5615,0.8662420382165605,0.31981187536743094
5616,0.8661354581673307,0.3195179306290417
5617,0.8660287081339713,0.31922398589065254
5618,0.8659217877094972,0.31893004115226337
5619,0.865814696485623,0.3186360964138742
5620,0.8657074340527577,0.318342151675485
5621,0.8656,0.31804820693709585
5622,0.8654923939151321,0.3177542621987066
5623,0.8653846153846154,0.31746031746031744
5624,0.8660785886126704,0.31746031746031744
5625,0.8659711075441413,0.31716637272192827
5626,0.8658634538152611,0.3168724279835391
5627,0.8657556270096463,0.3165784832451499
5628,0.8656476267095736,0.31628453850676075
5629,0.8655394524959742,0.3159905937683715
5630,0.8654311039484287,0.31569664902998235
5631,0.8653225806451613,0.31540270429159317
5632,0.8652138821630347,0.315108759553204
5633,0.8651050080775444,0.3148148148148148
5634,0.8649959579628133,0.31452087007642565
5635,0.8648867313915858,0.3142269253380364
5636,0.8647773279352227,0.31393298059964725
5637,0.8646677471636953,0.3136390358612581
5638,0.8653690186536902,0.3136390358612581
5639,0.8652597402597403,0.3133450911228689
5640,0.8651502843216897,0.31305114638447973
5641,0.865040650406504,0.31275720164609055
5642,0.8649308380797396,0.3124632569077013
5643,0.8648208469055375,0.31216931216931215
5644,0.8647106764466178,0.311875367430923
5645,0.8646003262642741,0.3115814226925338
5646,0.8644897959183674,0.31128747795414463
5647,0.8643790849673203,0.31099353321575546
5648,0.8642681929681112,0.31069958847736623
5649,0.8641571194762684,0.31040564373897706
5650,0.8648648648648649,0.31040564373897706
5651,0.8647540983606558,0.3101116990005879
5652,0.8646431501230517,0.3098177542621987
5653,0.8645320197044335,0.30952380952380953
5654,0.8644207066557108,0.30922986478542036
5655,0.8643092105263158,0.30893592004703113
5656,0.8650205761316873,0.30893592004703113
5657,0.8649093904448105,0.30864197530864196
5658,0.86479802143446,0.3083480305702528
5659,0.8646864686468647,0.3080540858318636
5660,0.8645747316267548,0.30776014109347444
5661,0.8644628099173554,0.30746619635508526
5662,0.8643507030603805,0.30717225161669603
5663,0.8642384105960265,0.30687830687830686
5664,0.8641259320629661,0.3065843621399177
5665,0.8640132669983416,0.3062904174015285
5666,0.8639004149377594,0.30599647266313934
5667,0.8637873754152824,0.30570252792475017
5668,0.8636741479634248,0.30540858318636094
5669,0.8635607321131448,0.30511463844797176
5670,0.8634471273938384,0.3048206937095826
5671,0.8633333333333333,0.3045267489711934
5672,0.8632193494578816,0.30423280423280424
5673,0.8631051752921536,0.30393885949441507
5674,0.8629908103592314,0.30364491475602584
5675,0.862876254180602,0.30335097001763667
5676,0.8627615062761507,0.3030570252792475
5677,0.8634840871021775,0.3030570252792475
5678,0.8633696563285834,0.3027630805408583
5679,0.8640939597315436,0.3027630805408583
5680,0.8639798488664987,0.30246913580246915
5681,0.8638655462184874,0.30217519106408
5682,0.864592094196804,0.30217519106408
5683,0.8644781144781145,0.30188124632569074
5684,0.8643639427127211,0.30158730158730157
5685,0.8642495784148398,0.3012933568489124
5686,0.8641350210970464,0.3009994121105232
5687,0.8640202702702703,0.30070546737213405
5688,0.863905325443787,0.3004115226337449
5689,0.8637901861252115,0.30011757789535565
5690,0.8636748518204911,0.2998236331569665
5691,0.8635593220338983,0.2995296884185773
5692,0.8634435962680237,0.2992357436801881
5693,0.8633276740237691,0.29894179894179895
5694,0.8640611724723875,0.29894179894179895
5695,0.8639455782312925,0.2986478542034098
5696,0.8638297872340426,0.29835390946502055
5697,0.8637137989778535,0.2980599647266314
5698,0.8635976129582268,0.2977660199882422
5699,0.863481228668942,0.29747207524985303
5700,0.8633646456020495,0.29717813051146386
5701,0.8632478632478633,0.2968841857730747
5702,0.863130881094953,0.29659024103468545
5703,0.863013698630137,0.2962962962962963
5704,0.8628963153384748,0.2960023515579071
5705,0.8636363636363636,0.2960023515579071
5706,0.863519313304721,0.29570840681951793
5707,0.8634020618556701,0.29541446208112876
5708,0.8632846087704213,0.2951205173427396
5709,0.8631669535283993,0.29482657260435036
5710,0.8630490956072352,0.2945326278659612
5711,0.8629310344827587,0.294238683127572
5712,0.8628127696289906,0.29394473838918284
5713,0.8626943005181347,0.29365079365079366
5714,0.8634399308556612,0.29365079365079366
5715,0.8641868512110726,0.29365079365079366
5716,0.8640692640692641,0.2933568489124045
5717,0.8648180242634316,0.2933568489124045
5718,0.8647007805724197,0.29306290417401526
5719,0.8645833333333334,0.2927689594356261
5720,0.8644656820156386,0.2924750146972369
5721,0.8643478260869565,0.29218106995884774
5722,0.8642297650130548,0.29188712522045857
5723,0.8641114982578397,0.2915931804820694
5724,0.8639930252833479,0.29129923574368016
5725,0.8638743455497382,0.291005291005291
5726,0.8637554585152838,0.2907113462669018
5727,0.8636363636363636,0.29041740152851264
5728,0.863517060367454,0.29012345679012347
5729,0.8633975481611208,0.2898295120517343
5730,0.8632778264680105,0.28953556731334507
5731,0.8631578947368421,0.2892416225749559
5732,0.8639157155399473,0.2892416225749559
5733,0.8646748681898067,0.2892416225749559
5734,0.8645558487247141,0.2889476778365667
5735,0.8644366197183099,0.28865373309817755
5736,0.8643171806167401,0.28835978835978837
5737,0.8650793650793651,0.28835978835978837
5738,0.8649602824360106,0.2880658436213992
5739,0.8657243816254417,0.2880658436213992
5740,0.865605658709107,0.28777189888300997
5741,0.8654867256637168,0.2874779541446208
5742,0.8653675819309123,0.2871840094062316
5743,0.8652482269503546,0.28689006466784245
5744,0.865128660159716,0.2865961199294533
5745,0.8650088809946714,0.2863021751910641
5746,0.8648888888888889,0.28600823045267487
5747,0.8647686832740213,0.2857142857142857
5748,0.8646482635796973,0.2854203409758965
5749,0.8654188948306596,0.2854203409758965
5750,0.8652988403211418,0.28512639623750735
5751,0.8660714285714286,0.28512639623750735
5752,0.8659517426273459,0.2848324514991182
5753,0.8658318425760286,0.284538506760729
5754,0.8657117278424351,0.2842445620223398
5755,0.8655913978494624,0.2839506172839506
5756,0.8663677130044843,0.2839506172839506
5757,0.8671454219030521,0.2839506172839506
5758,0.867026055705301,0.28365667254556143
5759,0.8669064748201439,0.28336272780717225
5760,0.8667866786678667,0.2830687830687831
5761,0.8666666666666667,0.2827748383303939
5762,0.866546438232642,0.2824808935920047
5763,0.8664259927797834,0.2821869488536155
5764,0.8663053297199639,0.28189300411522633
5765,0.8670886075949367,0.28189300411522633
5766,0.8669683257918552,0.28159905937683716
5767,0.8677536231884058,0.28159905937683716
5768,0.8676337262012692,0.281305114638448
5769,0.868421052631579,0.281305114638448
5770,0.8683015440508629,0.2810111699000588
5771,0.8681818181818182,0.2807172251616696
5772,0.8680618744313012,0.2804232804232804
5773,0.8679417122040073,0.28012933568489123
5774,0.8678213309024613,0.27983539094650206
5775,0.8686131386861314,0.27983539094650206
5776,0.8684931506849315,0.2795414462081129
5777,0.8692870201096892,0.2795414462081129
5778,0.869167429094236,0.2792475014697237
5779,0.8690476190476191,0.2789535567313345
5780,0.8689275893675527,0.2786596119929453
5781,0.8697247706422019,0.2786596119929453
5782,0.869605142332415,0.27836566725455614
5783,0.8694852941176471,0.27807172251616696
5784,0.8702851885924563,0.27807172251616696
5785,0.8701657458563536,0.2777777777777778
5786,0.8709677419354839,0.2777777777777778
5787,0.8717712177121771,0.2777777777777778
5788,0.8725761772853186,0.2777777777777778
5789,0.8733826247689463,0.2777777777777778
5790,0.8732654949121184,0.2774838330393886
5791,0.8740740740740741,0.2774838330393886
5792,0.8739573679332715,0.2771898883009994
5793,0.8738404452690167,0.2768959435626102
5794,0.8746518105849582,0.2768959435626102
5795,0.8745353159851301,0.27660199882422104
5796,0.8744186046511628,0.27630805408583187
5797,0.8743016759776536,0.2760141093474427
5798,0.875116495806151,0.2760141093474427
5799,0.875,0.2757201646090535
5800,0.8758169934640523,0.2757201646090535
5801,0.8757009345794392,0.2754262198706643
5802,0.8755846585594013,0.2751322751322751
5803,0.8754681647940075,0.27483833039388594
5804,0.8753514526710403,0.27454438565549677
5805,0.875234521575985,0.2742504409171076
5806,0.8751173708920188,0.2739564961787184
5807,0.875,0.2736625514403292
5808,0.8748824082784572,0.27336860670194
5809,0.8747645951035782,0.27307466196355085
5810,0.8746465598491989,0.2727807172251617
5811,0.8745283018867924,0.2724867724867725
5812,0.874409820585458,0.2721928277483833
5813,0.8742911153119093,0.2718988830099941
5814,0.8741721854304636,0.2716049382716049
5815,0.8740530303030303,0.27131099353321575
5816,0.8739336492890996,0.2710170487948266
5817,0.8738140417457305,0.2707231040564374
5818,0.8746438746438746,0.2707231040564374
5819,0.8754752851711026,0.2707231040564374
5820,0.8763082778306375,0.2707231040564374
5821,0.8761904761904762,0.27042915931804823
5822,0.8760724499523356,0.270135214579659
5823,0.8759541984732825,0.2698412698412698
5824,0.8767908309455588,0.2698412698412698
5825,0.8766730401529637,0.26954732510288065
5826,0.876555023923445,0.2692533803644915
5827,0.8764367816091954,0.2689594356261023
5828,0.8763183125599233,0.26866549088771313
5829,0.8761996161228407,0.2683715461493239
5830,0.8760806916426513,0.26807760141093473
5831,0.8759615384615385,0.26778365667254556
5832,0.875842155919153,0.2674897119341564
5833,0.8757225433526011,0.2671957671957672
5834,0.875602700096432,0.26690182245737804
5835,0.8754826254826255,0.2666078777189888
5836,0.8753623188405797,0.26631393298059963
5837,0.8762088974854932,0.26631393298059963
5838,0.8760890609874153,0.26601998824221046
5839,0.875968992248062,0.2657260435038213
5840,0.8758486905916586,0.2654320987654321
5841,0.8757281553398059,0.26513815402704294
5842,0.8756073858114675,0.2648442092886537
5843,0.8754863813229572,0.26455026455026454
5844,0.8763388510223953,0.26455026455026454
5845,0.8762183235867447,0.26425631981187536
5846,0.8770731707317073,0.26425631981187536
5847,0.8779296875,0.26425631981187536
5848,0.8778103616813294,0.2639623750734862
5849,0.8776908023483366,0.263668430335097
5850,0.8775710088148874,0.26337448559670784
5851,0.8774509803921569,0.2630805408583186
5852,0.8773307163886163,0.26278659611992944
5853,0.8772102161100196,0.26249265138154027
5854,0.8770894788593904,0.2621987066431511
5855,0.8769685039370079,0.2619047619047619
5856,0.8768472906403941,0.26161081716637274
5857,0.8767258382642998,0.2613168724279835
5858,0.876604146100691,0.26102292768959434
5859,0.8764822134387352,0.26072898295120517
5860,0.8763600395647874,0.260435038212816
5861,0.8762376237623762,0.2601410934744268
5862,0.8761149653121902,0.25984714873603765
5863,0.8759920634920635,0.2595532039976484
5864,0.8758689175769613,0.25925925925925924
5865,0.8757455268389662,0.25896531452087007
5866,0.8766169154228856,0.25896531452087007
5867,0.8774900398406374,0.25896531452087007
5868,0.8773678963110668,0.2586713697824809
5869,0.8782435129740519,0.2586713697824809
5870,0.8791208791208791,0.2586713697824809
5871,0.88,0.2586713697824809
5872,0.8798798798798799,0.2583774250440917
5873,0.8797595190380761,0.25808348030570255
5874,0.8796389167502507,0.2577895355673133
5875,0.8805220883534136,0.2577895355673133
5876,0.8804020100502512,0.25749559082892415
5877,0.8802816901408451,0.257201646090535
5878,0.8801611278952669,0.2569077013521458
5879,0.8800403225806451,0.2566137566137566
5880,0.8809283551967709,0.2566137566137566
5881,0.8818181818181818,0.2566137566137566
5882,0.8827098078867543,0.2566137566137566
5883,0.8836032388663968,0.2566137566137566
5884,0.8834853090172239,0.25631981187536745
5885,0.8833671399594321,0.2560258671369782
5886,0.884263959390863,0.2560258671369782
5887,0.8841463414634146,0.25573192239858905
5888,0.8850457782299085,0.25573192239858905
5889,0.884928716904277,0.2554379776601999
5890,0.8848114169215087,0.2551440329218107
5891,0.8857142857142857,0.2551440329218107
5892,0.8855975485188968,0.25485008818342153
5893,0.885480572597137,0.25455614344503236
5894,0.8853633572159673,0.2542621987066431
5895,0.8852459016393442,0.25396825396825395
5896,0.8851282051282051,0.2536743092298648
5897,0.8850102669404517,0.2533803644914756
5898,0.8848920863309353,0.25308641975308643
5899,0.8847736625514403,0.25279247501469726
5900,0.8846549948506695,0.25249853027630803
5901,0.8845360824742268,0.25220458553791886
5902,0.8844169246646026,0.2519106407995297
5903,0.8842975206611571,0.2516166960611405
5904,0.8852119958634953,0.2516166960611405
5905,0.8850931677018633,0.25132275132275134
5906,0.8849740932642487,0.25102880658436216
5907,0.8848547717842323,0.25073486184597293
5908,0.8847352024922118,0.25044091710758376
5909,0.8846153846153846,0.2501469723691946
5910,0.8844953173777316,0.2498530276308054
5911,0.884375,0.2495590828924162
5912,0.8842544316996872,0.24926513815402704
5913,0.884133611691023,0.24897119341563786
5914,0.8840125391849529,0.24867724867724866
5915,0.8838912133891214,0.2483833039388595
5916,0.8837696335078534,0.24808935920047032
5917,0.8836477987421384,0.24779541446208111
5918,0.8835257082896117,0.24750146972369194
5919,0.8834033613445378,0.24720752498530277
5920,0.8832807570977917,0.24691358024691357
5921,0.8842105263157894,0.24691358024691357
5922,0.8840885142255005,0.2466196355085244
5923,0.8839662447257384,0.24632569077013522
5924,0.883843717001056,0.24603174603174602
5925,0.8837209302325582,0.24573780129335684
5926,0.8835978835978836,0.24544385655496767
5927,0.8845338983050848,0.24544385655496767
5928,0.8844114528101803,0.24514991181657847
5929,0.8842887473460722,0.2448559670781893
5930,0.8841657810839533,0.24456202233980012
5931,0.8840425531914894,0.24426807760141092
5932,0.8849840255591054,0.24426807760141092
5933,0.8848614072494669,0.24397413286302175
5934,0.8847385272145144,0.24368018812463257
5935,0.8846153846153846,0.24338624338624337
5936,0.8855614973262033,0.24338624338624337
5937,0.8854389721627409,0.2430922986478542
5938,0.8863879957127545,0.2430922986478542
5939,0.8862660944206009,0.24279835390946503
5940,0.8861439312567132,0.24250440917107582
5941,0.886021505376344,0.24221046443268665
5942,0.8858988159311088,0.24191651969429748
5943,0.8857758620689655,0.24162257495590828
5944,0.8867313915857605,0.24162257495590828
5945,0.8866090712742981,0.2413286302175191
5946,0.8864864864864865,0.24103468547912993
5947,0.8863636363636364,0.24074074074074073
5948,0.886240520043337,0.24044679600235155
5949,0.8872017353579176,0.24044679600235155
5950,0.8870792616720955,0.24015285126396238
5951,0.8880434782608696,0.24015285126396238
5952,0.8879216539717084,0.23985890652557318
5953,0.8877995642701525,0.239564961787184
5954,0.8876772082878953,0.23927101704879483
5955,0.8875545851528385,0.23897707231040563
5956,0.8874316939890711,0.23868312757201646
5957,0.888402625820569,0.23868312757201646
5958,0.8882803943044907,0.23838918283362728
5959,0.8881578947368421,0.23809523809523808
5960,0.8880351262349067,0.2378012933568489
5961,0.8879120879120879,0.23750734861845973
5962,0.8888888888888888,0.23750734861845973
5963,0.8887665198237885,0.23721340388007053
5964,0.8886438809261301,0.23691945914168136
5965,0.8885209713024282,0.2366255144032922
5966,0.8883977900552487,0.23633156966490299
5967,0.8893805309734514,0.23633156966490299
5968,0.8892580287929125,0.2360376249265138
5969,0.8902439024390244,0.2360376249265138
5970,0.8901220865704772,0.23574368018812464
5971,0.89,0.23544973544973544
5972,0.8898776418242491,0.23515579071134626
5973,0.8897550111358574,0.2348618459729571
5974,0.8896321070234113,0.2345679012345679
5975,0.8895089285714286,0.23427395649617871
5976,0.8893854748603351,0.23398001175778954
5977,0.8903803131991052,0.23398001175778954
5978,0.8902575587905935,0.23368606701940034
5979,0.8901345291479821,0.23339212228101117
5980,0.8900112233445566,0.233098177542622
5981,0.8898876404494382,0.2328042328042328
5982,0.889763779527559,0.23251028806584362
5983,0.8907657657657657,0.23251028806584362
5984,0.8917700112739572,0.23251028806584362
5985,0.891647855530474,0.23221634332745444
5986,0.8915254237288136,0.23192239858906524
5987,0.8914027149321267,0.23162845385067607
5988,0.8912797281993206,0.2313345091122869
5989,0.891156462585034,0.2310405643738977
5990,0.8910329171396141,0.23074661963550852
5991,0.8909090909090909,0.23045267489711935
5992,0.8907849829351536,0.23015873015873015
5993,0.8906605922551253,0.22986478542034097
